Synset,Name,Probabilities
n02113978,Mexican Hairless,0.84188783
n02085620,Chihuahua,0.043583296
n02107312,Miniature Pinscher,0.005763316
n02087046,Toy Terrier,0.005001093
n02077923,Sea Lion,0.0012922112
n01728920,Ringneck Snake,0.001097307
n02124075,Egyptian Cat,0.0010167581
n02096585,Boston Bull,0.0008581671
n02454379,Armadillo,0.00084198127
n02098286,West Highland White Terrier,0.0008220067
n02481823,Chimpanzee,0.0006234927
n02108915,French Bulldog,0.000612629
n02094433,Yorkshire Terrier,0.0006076398
n02971356,Carton,0.000593162
n02398521,Hippopotamus,0.0005810083
n13044778,Earthstar,0.00048778843
n02097658,Silky Terrier,0.0004454622
n02113624,Toy Poodle,0.00043861827
n02093256,Staffordshire Bullterrier,0.00043618286
n02096294,Australian Terrier,0.0004268498
n01883070,Wombat,0.0004257767
n04357314,Sunscreen,0.0004256216
n03777568,Model T,0.0004230029
n12144580,Corn,0.00041079294
n02094258,Norwich Terrier,0.00040509296
n01632458,Spotted Salamander,0.0004041726
n02395406,Hog,0.00039850423
n02877765,Bottlecap,0.00039219187
n01784675,Centipede,0.00038903905
n01664065,Loggerhead,0.00038405714
n02692877,Airship,0.0003820248
n02396427,Wild Boar,0.00037659216
n02504013,Indian Elephant,0.00037471118
n04133789,Sandal,0.00036325766
n12620546,Hip,0.00035430567
n02097047,Miniature Schnauzer,0.00034619408
n03028079,Church,0.0003390713
n02123597,Siamese Cat,0.00033645204
n02397096,Warthog,0.00033338834
n02074367,Dugong,0.00033270865
n02018207,American Coot,0.0003316629
n02112706,Brabancon Griffon,0.00032938612
n02444819,Otter,0.00032910024
n04435653,Tile Roof,0.00032896953
n04192698,Shield,0.00032646334
n02093647,Bedlington Terrier,0.00032155868
n01985128,Crayfish,0.00032103655
n01728572,Thunder Snake,0.00031853686
n07753113,Fig,0.00031508214
n02442845,Mink,0.00031074337
n07579787,Plate,0.00030766692
n01872401,Echidna,0.00030502485
n04258138,Solar Dish,0.0003037647
n02699494,Altar,0.00030144549
n01729977,Green Snake,0.00029910088
n03690938,Lotion,0.00029076816
n03452741,Grand Piano,0.00029072838
n02808304,Bath Towel,0.00028638996
n03478589,Half Track,0.00028546393
n02093754,Border Terrier,0.00028117013
n03485794,Handkerchief,0.00027183365
n04371430,Swimming Trunks,0.00025295452
n02408429,Water Buffalo,0.00025291715
n02231487,Walking Stick,0.00025275754
n02086646,Blenheim Spaniel,0.00025217343
n01669191,Box Turtle,0.00024835477
n04505470,Typewriter Keyboard,0.00024678514
n02091032,Italian Greyhound,0.00024632455
n02105412,Kelpie,0.0002452905
n02823750,Beer Glass,0.00024263402
n03220513,Dome,0.00024043125
n03666591,Lighter,0.0002398468
n03016953,Chiffonier,0.0002358218
n01665541,Leatherback Turtle,0.00023485225
n04328186,Stopwatch,0.00023388378
n02948072,Candle,0.00023382914
n02493509,Titi,0.000232761
n02883205,Bow Tie,0.00022892082
n02174001,Rhinoceros Beetle,0.00022836676
n02840245,Binder,0.00022769284
n03223299,Doormat,0.00022614594
n01776313,Tick,0.00022577832
n01770393,Scorpion,0.00022553193
n02117135,Hyena,0.00022486079
n02006656,Spoonbill,0.00022475209
n02672831,Accordion,0.00022449225
n04251144,Snorkel,0.0002237922
n02342885,Hamster,0.00022331336
n04591157,Windsor Tie,0.00022206079
n02105505,Komondor,0.00022080285
n04259630,Sombrero,0.00022027367
n02977058,Cash Machine,0.00021931384
n04482393,Tricycle,0.00021642663
n01692333,Gila Monster,0.00020718426
n02487347,Macaque,0.00020680367
n02113712,Miniature Poodle,0.00020525891
n04429376,Throne,0.00020356642
n02325366,Wood Rabbit,0.00020248543
n02085936,Maltese Dog,0.00020054082
n07734744,Mushroom,0.0002003999
n02093428,American Staffordshire Terrier,0.00019961824
n04380533,Table Lamp,0.00019763818
n01667778,Terrapin,0.00019728698
n02133161,American Black Bear,0.00019601395
n01560419,Bulbul,0.00019326196
n07831146,Carbonara,0.00019298369
n02096177,Cairn,0.00019231108
n02403003,Ox,0.00019080157
n02504458,African Elephant,0.00019079758
n12768682,Buckeye,0.00019071445
n04467665,Trailer Truck,0.00018993938
n03794056,Mousetrap,0.000189185
n04086273,Revolver,0.00018875806
n02128925,Jaguar,0.00018815347
n02120079,Arctic Fox,0.0001877763
n01819313,Sulphur-Crested Cockatoo,0.00018674783
n01631663,Eft,0.00018363177
n03000134,Chainlink Fence,0.00018016745
n01807496,Partridge,0.00018002627
n03594945,Jeep,0.000179457
n07717556,Butternut Squash,0.00017933757
n02526121,Eel,0.0001791258
n02033041,Dowitcher,0.00017706036
n01704323,Triceratops,0.0001760909
n01820546,Lorikeet,0.0001748831
n02095570,Lakeland Terrier,0.00017466507
n07802026,Hay,0.0001736877
n03942813,Ping-Pong Ball,0.00017313303
n01943899,Conch,0.00017232717
n04356056,Sunglasses,0.00017220348
n01534433,Junco,0.0001711088
n01592084,Chickadee,0.00017053925
n02823428,Beer Bottle,0.0001701192
n02443484,Black-Footed Ferret,0.00016874976
n02389026,Sorrel,0.0001681318
n03131574,Crib,0.00016805549
n02415577,Bighorn,0.00016771782
n02793495,Barn,0.00016726657
n01677366,Common Iguana,0.00016717646
n07930864,Cup,0.00016694385
n04296562,Stage,0.00016680286
n02480495,Orangutan,0.00016640882
n04548362,Wallet,0.00016611532
n07753592,Banana,0.00016490532
n03109150,Corkscrew,0.000164603
n04550184,Wardrobe,0.00016345372
n02092002,Scottish Deerhound,0.00016143809
n01601694,Water Ouzel,0.0001607043
n01871265,Tusker,0.00016004709
n03347037,Fire Screen,0.00015948091
n04111531,Rotisserie,0.00015815458
n02206856,Bee,0.00015765447
n01558993,Robin,0.00015759029
n02107142,Doberman,0.00015579458
n04265275,Space Heater,0.00015520805
n02488291,Langur,0.00015471314
n02104365,Schipperke,0.00015417744
n02484975,Guenon,0.00015249898
n04330267,Stove,0.0001520517
n04344873,Studio Couch,0.00015170769
n01817953,African Grey,0.00014997328
n04146614,School Bus,0.00014959359
n04200800,Shoe Shop,0.00014944059
n02443114,Polecat,0.00014935895
n04264628,Space Bar,0.0001485749
n01749939,Green Mamba,0.00014856951
n02094114,Norfolk Terrier,0.00014759041
n02786058,Band Aid,0.0001475409
n03692522,Loupe,0.00014741783
n02091467,Norwegian Elkhound,0.0001474025
n04461696,Tow Truck,0.00014720064
n04376876,Syringe,0.0001457968
n02951358,Canoe,0.00014553647
n01950731,Sea Slug,0.00014507101
n02096051,Airedale,0.0001449547
n02356798,Fox Squirrel,0.00014400385
n01768244,Trilobite,0.0001439271
