Synset,Name,Probabilities
n02730930,Apron,0.96813744
n04366367,Suspension Bridge,0.0006106936
n03877472,Pajama,0.00060773286
n02834397,Bib,0.0004662334
n03400231,Frying Pan,0.00041684418
n03485794,Handkerchief,0.0003626164
n02769748,Backpack,0.00024190568
n04476259,Tray,0.00024020865
n03933933,Pier,0.0002323143
n03710637,Maillot,0.00021412288
n02916936,Bulletproof Vest,0.0002111954
n02012849,Crane,0.00020237705
n02971356,Carton,0.00018647565
n03595614,Jersey,0.00018450539
n02493793,Spider Monkey,0.00018291251
n04037443,Racer,0.00014726096
n02808304,Bath Towel,0.00013686976
n04596742,Wok,0.00012398523
n03788365,Mosquito Net,0.00012230259
n04522168,Vase,0.00011451285
n07860988,Dough,0.00011368327
n04026417,Purse,0.00011248372
n02869837,Bonnet,0.000112461734
n03272010,Electric Guitar,0.000109296234
n07873807,Pizza,0.00010797736
n03930313,Picket Fence,0.000100917096
n04525038,Velvet,0.0001007395
n03840681,Ocarina,9.959794e-05
n03706229,Magnetic Compass,9.5210926e-05
n04235860,Sleeping Bag,9.473677e-05
n03095699,Container Ship,9.4616866e-05
n02906734,Broom,9.3091185e-05
n04228054,Ski,8.951945e-05
n03291819,Envelope,8.363497e-05
n03710721,Maillot,8.276062e-05
n09256479,Coral Reef,8.2282764e-05
n04599235,Wool,8.158538e-05
n03649909,Lawn Mower,8.0708436e-05
n02086646,Blenheim Spaniel,7.896697e-05
n07583066,Guacamole,7.837039e-05
n03131574,Crib,7.693589e-05
n02002724,Black Stork,7.4848824e-05
n04370456,Sweatshirt,7.465506e-05
n04209133,Shower Cap,7.363649e-05
n03942813,Ping-Pong Ball,7.256873e-05
n02951585,Can Opener,7.2544164e-05
n04542943,Waffle Iron,7.195793e-05
n03782006,Monitor,7.185768e-05
n03444034,Go-Kart,7.1540744e-05
n04254777,Sock,7.089118e-05
n03026506,Christmas Stocking,7.066857e-05
n03146219,Cuirass,7.041576e-05
n02017213,European Gallinule,6.725772e-05
n03803284,Muzzle,6.712803e-05
n03980874,Poncho,6.602557e-05
n02802426,Basketball,6.600435e-05
n02097047,Miniature Schnauzer,6.481518e-05
n04487081,Trolleybus,6.426358e-05
n04579432,Whistle,6.410792e-05
n03733805,Measuring Cup,6.341175e-05
n04367480,Swab,6.30586e-05
n07831146,Carbonara,6.212036e-05
n03492542,Hard Disc,6.20818e-05
n04201297,Shoji,6.198691e-05
n03602883,Joystick,6.16491e-05
n01616318,Vulture,6.062101e-05
n02966687,Carpenter'S Kit,6.039423e-05
n02444819,Otter,6.0347254e-05
n01518878,Ostrich,6.0331833e-05
n03584829,Iron,6.002754e-05
n03527444,Holster,5.9957052e-05
n01981276,King Crab,5.993413e-05
n04371430,Swimming Trunks,5.9888076e-05
n03424325,Gasmask,5.9781025e-05
n04285008,Sports Car,5.9645834e-05
n01855032,Red-Breasted Merganser,5.9236278e-05
n03995372,Power Drill,5.9160677e-05
n04141975,Scale,5.910321e-05
n03483316,Hand Blower,5.8417758e-05
n02097474,Tibetan Terrier,5.8220154e-05
n02086240,Shih-Tzu,5.7954527e-05
n09399592,Promontory,5.7891888e-05
n03259280,Dutch Oven,5.7885813e-05
n02115641,Dingo,5.780588e-05
n03884397,Panpipe,5.7568926e-05
n02776631,Bakery,5.7381578e-05
n03207743,Dishrag,5.6942958e-05
n02098413,Lhasa,5.6386194e-05
n09835506,Ballplayer,5.562313e-05
n03598930,Jigsaw Puzzle,5.550862e-05
n03297495,Espresso Maker,5.5470093e-05
n02100877,Irish Setter,5.5409924e-05
n02823428,Beer Bottle,5.4872857e-05
n04209239,Shower Curtain,5.4309967e-05
n02666196,Abacus,5.4132186e-05
n03841143,Odometer,5.35077e-05
n04086273,Revolver,5.3052936e-05
n02091831,Saluki,5.235775e-05
n02793495,Barn,5.234467e-05
n04317175,Stethoscope,5.2123592e-05
n03895866,Passenger Car,5.1963278e-05
n03637318,Lampshade,5.163226e-05
n07875152,Potpie,5.154454e-05
n02963159,Cardigan,5.1072257e-05
n03854065,Organ,5.0893188e-05
n03041632,Cleaver,5.049718e-05
n03992509,Potter'S Wheel,5.0109895e-05
n02066245,Grey Whale,4.9985752e-05
n01843065,Jacamar,4.995287e-05
n04273569,Speedboat,4.982921e-05
n02102040,English Springer,4.979211e-05
n01978455,Rock Crab,4.9201455e-05
n04039381,Racket,4.9047558e-05
n04597913,Wooden Spoon,4.9040962e-05
n07932039,Eggnog,4.894588e-05
n02096437,Dandie Dinmont,4.8560905e-05
n03590841,Jack-O'-Lantern,4.8488666e-05
n02110341,Dalmatian,4.823256e-05
n03775546,Mixing Bowl,4.8089583e-05
n02094433,Yorkshire Terrier,4.7601035e-05
n02807133,Bathing Cap,4.757517e-05
n04147183,Schooner,4.737035e-05
n03417042,Garbage Truck,4.7297588e-05
n04136333,Sarong,4.710564e-05
n04409515,Tennis Ball,4.6456076e-05
n04033901,Quill,4.6381574e-05
n02640242,Sturgeon,4.569918e-05
n01491361,Tiger Shark,4.549953e-05
n01494475,Hammerhead,4.5404904e-05
n07697313,Cheeseburger,4.538841e-05
n04270147,Spatula,4.5266424e-05
n04467665,Trailer Truck,4.5196928e-05
n02085782,Japanese Spaniel,4.5036228e-05
n02676566,Acoustic Guitar,4.4830067e-05
n02096294,Australian Terrier,4.4579934e-05
n02895154,Breastplate,4.455435e-05
n03617480,Kimono,4.443062e-05
n04238763,Slide Rule,4.4258373e-05
n04141076,Sax,4.4102773e-05
n02113624,Toy Poodle,4.4100543e-05
n02002556,White Stork,4.4086162e-05
n01739381,Vine Snake,4.4053293e-05
n03970156,Plunger,4.384662e-05
n03874293,Paddlewheel,4.3308024e-05
n02229544,Cricket,4.327842e-05
n03733281,Maze,4.3121207e-05
n03134739,Croquet Ball,4.298768e-05
n03786901,Mortar,4.2898686e-05
n02088364,Beagle,4.2741347e-05
n12057211,Yellow Lady'S Slipper,4.2505137e-05
n03450230,Gown,4.2307576e-05
n02095889,Sealyham Terrier,4.2119053e-05
n01755581,Diamondback,4.182445e-05
n02123045,Tabby,4.1792788e-05
n03709823,Mailbag,4.17739e-05
n01818515,Macaw,4.1718642e-05
n02892767,Brassiere,4.1683048e-05
n04591713,Wine Bottle,4.1623465e-05
n02100735,English Setter,4.1620326e-05
n02536864,Coho,4.1611675e-05
n04548280,Wall Clock,4.1381158e-05
n02129165,Lion,4.1234336e-05
n03047690,Clog,4.1195384e-05
n03187595,Dial Telephone,4.1184034e-05
n04154565,Screwdriver,4.117092e-05
n02815834,Beaker,4.1035837e-05
n07802026,Hay,4.0959596e-05
n07711569,Mashed Potato,4.057033e-05
n02009229,Little Blue Heron,4.0387156e-05
n02099601,Golden Retriever,4.031216e-05
n03961711,Plate Rack,4.020876e-05
n01582220,Magpie,4.020009e-05
n02794156,Barometer,3.9951974e-05
n01784675,Centipede,3.9877406e-05
n09288635,Geyser,3.9822982e-05
n02102318,Cocker Spaniel,3.975032e-05
n02489166,Proboscis Monkey,3.9669016e-05
