Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.868365
n03776460,Mobile Home,0.032583423
n02965783,Car Mirror,0.0064393976
n02701002,Ambulance,0.0014920618
n03977966,Police Van,0.0007370508
n04467665,Trailer Truck,0.00066507724
n04592741,Wing,0.0005447157
n03425413,Gas Pump,0.00051243766
n04483307,Trimaran,0.00050260144
n03445924,Golfcart,0.00049796235
n13133613,Ear,0.00040675967
n02108089,Boxer,0.00040567399
n07875152,Potpie,0.00039748623
n02098413,Lhasa,0.00038474466
n03924679,Photocopier,0.00035779475
n03692522,Loupe,0.00034637703
n04162706,Seat Belt,0.0003430155
n02859443,Boathouse,0.00033312585
n02018207,American Coot,0.00032945853
n02088364,Beagle,0.00032750567
n03417042,Garbage Truck,0.00031024357
n04146614,School Bus,0.0003094357
n02099712,Labrador Retriever,0.00030162287
n03769881,Minibus,0.00029766254
n03259280,Dutch Oven,0.0002957774
n09332890,Lakeside,0.00029231058
n02493509,Titi,0.00028704607
n03400231,Frying Pan,0.0002828075
n02111277,Newfoundland,0.00027286622
n02497673,Madagascar Cat,0.00026830015
n03895866,Passenger Car,0.0002672353
n03345487,Fire Engine,0.00026537597
n02096177,Cairn,0.00025955163
n03208938,Disk Brake,0.00025950288
n02110958,Pug,0.00025427208
n02138441,Meerkat,0.00025080764
n02093859,Kerry Blue Terrier,0.00024958645
n04553703,Washbasin,0.00024563473
n02643566,Lionfish,0.00024427817
n01641577,Bullfrog,0.00023999976
n04326547,Stone Wall,0.00023849298
n04357314,Sunscreen,0.00023720867
n07802026,Hay,0.00023514236
n04487081,Trolleybus,0.00023381098
n02110341,Dalmatian,0.00023337525
n02123597,Siamese Cat,0.00023241021
n04525305,Vending Machine,0.00023024777
n02500267,Indri,0.00022941596
n02277742,Ringlet,0.00022833748
n03666591,Lighter,0.0002228824
n02486410,Baboon,0.00021983685
n04317175,Stethoscope,0.00021823571
n02009912,American Egret,0.00021555583
n03792972,Mountain Tent,0.0002147091
n03841143,Odometer,0.00020948371
n02807133,Bathing Cap,0.00020712925
n01768244,Trilobite,0.00020671327
n02492660,Howler Monkey,0.0002043693
n04335435,Streetcar,0.0002043574
n02488291,Langur,0.00020357428
n03594945,Jeep,0.00020265303
n02231487,Walking Stick,0.00020241179
n03590841,Jack-O'-Lantern,0.00020185969
n03796401,Moving Van,0.00020165516
n01592084,Chickadee,0.0002001624
n02096294,Australian Terrier,0.00019985453
n04336792,Stretcher,0.00019953003
n03063599,Coffee Mug,0.00019935351
n04044716,Radio Telescope,0.00019860358
n03792782,Mountain Bike,0.00019714807
n01737021,Water Snake,0.00019393282
