Synset,Name,Probabilities
n02701002,Ambulance,0.8339396
n03977966,Police Van,0.088757075
n02930766,Cab,0.0010010601
n04336792,Stretcher,0.0007618329
n01443537,Goldfish,0.0006360683
n03796401,Moving Van,0.0005776635
n03769881,Minibus,0.0004669706
n02119789,Kit Fox,0.00041079742
n04118538,Rugby Ball,0.0004060041
n04461696,Tow Truck,0.00038560128
n02747177,Ashcan,0.00037746227
n03770679,Minivan,0.0003639083
n03127747,Crash Helmet,0.0002853647
n02971356,Carton,0.00028531827
n03594945,Jeep,0.00028455973
n04192698,Shield,0.00027558443
n02977058,Cash Machine,0.0002720934
n02114855,Coyote,0.0002520509
n03345487,Fire Engine,0.00023480173
n02114712,Red Wolf,0.00023207131
n04239074,Sliding Door,0.00023136637
n02115913,Dhole,0.0002235845
n01687978,Agama,0.00022096638
n02640242,Sturgeon,0.00022033595
n02090721,Irish Wolfhound,0.00021635779
n04326547,Stone Wall,0.00021610476
n04579432,Whistle,0.00021288366
n03791053,Motor Scooter,0.00020885213
n03763968,Military Uniform,0.0002076819
n02108915,French Bulldog,0.00020690299
n02927161,Butcher Shop,0.00020069376
n02974003,Car Wheel,0.00019973943
n02823750,Beer Glass,0.00019693514
n03417042,Garbage Truck,0.00019623213
n04592741,Wing,0.00019298395
n06794110,Street Sign,0.00018816932
n03717622,Manhole Cover,0.00018736192
n03016953,Chiffonier,0.00018649695
n02782093,Balloon,0.00018447543
n03259280,Dutch Oven,0.00018326899
n03670208,Limousine,0.00018097412
n03444034,Go-Kart,0.00017402768
n03825788,Nipple,0.00017352436
n03720891,Maraca,0.00017088593
n02006656,Spoonbill,0.0001704195
n02123597,Siamese Cat,0.00016942322
n02916936,Bulletproof Vest,0.00016603492
n07873807,Pizza,0.00016446703
n03141823,Crutch,0.00016401576
n01629819,European Fire Salamander,0.00016240527
n04228054,Ski,0.0001622192
n02116738,African Hunting Dog,0.00016062621
n03742115,Medicine Chest,0.00015884466
n04019541,Puck,0.0001587046
n02111129,Leonberg,0.00015734347
n02099267,Flat-Coated Retriever,0.00015701639
n03792782,Mountain Bike,0.00015442398
n02487347,Macaque,0.00015428428
n03793489,Mouse,0.00015366667
n01990800,Isopod,0.00015306042
n06874185,Traffic Light,0.00015201347
n04479046,Trench Coat,0.0001509541
n01440764,Tench,0.00014979194
n02422106,Hartebeest,0.0001479102
n02095570,Lakeland Terrier,0.00014724128
n03706229,Magnetic Compass,0.00014719817
n02484975,Guenon,0.00014621516
n02028035,Redshank,0.00014585361
n03400231,Frying Pan,0.00014407876
n04252225,Snowplow,0.00014383343
n02105162,Malinois,0.00014353731
n03291819,Envelope,0.00014348188
n03459775,Grille,0.00014285777
n04254120,Soap Dispenser,0.00014252683
n03649909,Lawn Mower,0.00014247859
n01491361,Tiger Shark,0.00014106867
n02256656,Cicada,0.00014099981
n04507155,Umbrella,0.00013988226
n02690373,Airliner,0.00013965035
n02013706,Limpkin,0.00013947918
n03633091,Ladle,0.0001377052
n02105251,Briard,0.00013764507
n04560804,Water Jug,0.00013439382
n02769748,Backpack,0.00013278262
n02536864,Coho,0.00013224376
n03658185,Letter Opener,0.0001320401
n07753113,Fig,0.00013171525
n03804744,Nail,0.00013133256
n02098105,Soft-Coated Wheaten Terrier,0.0001311542
n02877765,Bottlecap,0.00013093962
n03942813,Ping-Pong Ball,0.00013085373
n01877812,Wallaby,0.00013072776
n01698640,American Alligator,0.00013054848
n04548362,Wallet,0.00012883585
n03532672,Hook,0.00012870519
n03495258,Harp,0.00012848468
n02117135,Hyena,0.00012833883
n02097130,Giant Schnauzer,0.00012806288
n04486054,Triumphal Arch,0.00012794715
n01773549,Barn Spider,0.00012636466
n04070727,Refrigerator,0.00012624997
n02112706,Brabancon Griffon,0.00012488889
n03388043,Fountain,0.00012480388
n02066245,Grey Whale,0.00012466803
n03843555,Oil Filter,0.00012460098
n04447861,Toilet Seat,0.00012447972
n02110958,Pug,0.00012445063
n04456115,Torch,0.00012438063
n03944341,Pinwheel,0.00012375873
n02093256,Staffordshire Bullterrier,0.00012307266
n02699494,Altar,0.000121766265
n01945685,Slug,0.00012172214
n02276258,Admiral,0.00012149298
n03967562,Plow,0.00012109598
n01819313,Sulphur-Crested Cockatoo,0.00011949813
n03642806,Laptop,0.00011937284
n01494475,Hammerhead,0.000118765325
n02096585,Boston Bull,0.00011839362
n03873416,Paddle,0.00011825651
n01773157,Black And Gold Garden Spider,0.00011807294
n02105412,Kelpie,0.0001174521
n01981276,King Crab,0.00011708819
n04033995,Quilt,0.00011704029
n03657121,Lens Cap,0.00011652764
n03775546,Mixing Bowl,0.000116196716
n02480495,Orangutan,0.000116150084
n02325366,Wood Rabbit,0.000115082104
n03481172,Hammer,0.00011502724
n02783161,Ballpoint,0.000114945215
n02119022,Red Fox,0.00011488023
n13040303,Stinkhorn,0.00011486807
n01530575,Brambling,0.00011442155
n01582220,Magpie,0.00011415996
n01685808,Whiptail,0.00011386769
n01930112,Nematode,0.00011195725
n03627232,Knot,0.00011191124
n04485082,Tripod,0.000111427755
n02823428,Beer Bottle,0.000111054105
n02102973,Irish Water Spaniel,0.00011075574
n04235860,Sleeping Bag,0.000110690795
n07716358,Zucchini,0.00011064552
n01496331,Electric Ray,0.00011059277
n04501370,Turnstile,0.00011057769
n02835271,Bicycle-Built-For-Two,0.00011009492
n07930864,Cup,0.000109501416
n02443114,Polecat,0.00010929266
n07720875,Bell Pepper,0.000108852335
n01774384,Black Widow,0.000108626264
n03535780,Horizontal Bar,0.00010853205
n11939491,Daisy,0.00010835788
n01560419,Bulbul,0.00010800947
n04557648,Water Bottle,0.000107890366
n04120489,Running Shoe,0.00010674563
n04141975,Scale,0.00010661977
n02133161,American Black Bear,0.00010624634
n03134739,Croquet Ball,0.0001057727
n02804610,Bassoon,0.000105724495
n02264363,Lacewing,0.00010556773
n01689811,Alligator Lizard,0.00010549506
n02025239,Ruddy Turnstone,0.00010545331
n03666591,Lighter,0.00010542676
n04259630,Sombrero,0.00010528329
n02172182,Dung Beetle,0.00010518906
n07718472,Cucumber,0.000105113744
n04443257,Tobacco Shop,0.000105047206
n04118776,Rule,0.000105029365
n02106382,Bouvier Des Flandres,0.00010486934
n03124170,Cowboy Hat,0.00010483134
n07747607,Orange,0.00010483094
n02319095,Sea Urchin,0.00010452366
n07613480,Trifle,0.000104362996
n02007558,Flamingo,0.000103984385
n03903868,Pedestal,0.00010369977
n02226429,Grasshopper,0.000103523686
n03498962,Hatchet,0.00010350473
n03929855,Pickelhaube,0.00010340459
n02190166,Fly,0.000103404105
n04487394,Trombone,0.00010315924
n02109047,Great Dane,0.00010311517
n04509417,Unicycle,0.00010267967
n02655020,Puffer,0.00010257768
n03888257,Parachute,0.00010254424
n04550184,Wardrobe,0.00010224444
n02980441,Castle,0.00010216481
n01498041,Stingray,0.00010198657
n02169497,Leaf Beetle,0.0001016505
n03930313,Picket Fence,0.00010153511
