Synset,Name,Probabilities
n03874599,Padlock,0.26846322
n03782006,Monitor,0.12115788
n04152593,Screen,0.06858447
n03075370,Combination Lock,0.055452056
n03180011,Desktop Computer,0.032753613
n02910353,Buckle,0.0086119305
n03179701,Desk,0.007870399
n02999410,Chain,0.006953284
n03777754,Modem,0.006764328
n03085013,Computer Keyboard,0.0063753035
n03532672,Hook,0.005355546
n04118776,Rule,0.005273963
n03857828,Oscilloscope,0.004793923
n03793489,Mouse,0.004602372
n04579432,Whistle,0.0043298975
n03706229,Magnetic Compass,0.0040340247
n02666196,Abacus,0.0035388109
n04125021,Safe,0.0032015769
n03832673,Notebook,0.0027705173
n02790996,Barbell,0.0025967928
n04404412,Television,0.00242692
n06359193,Web Site,0.0023293279
n03109150,Corkscrew,0.0022649663
n04501370,Turnstile,0.0019817883
n02840245,Binder,0.0018235391
n04317175,Stethoscope,0.0017967691
n04041544,Radio,0.0015272361
n04507155,Umbrella,0.0015007271
n09428293,Seashore,0.0014664759
n02089973,English Foxhound,0.0014370286
n03467068,Guillotine,0.0014052126
n03642806,Laptop,0.0013150484
n03384352,Forklift,0.0012877093
n03804744,Nail,0.0012869021
n02108422,Bull Mastiff,0.0012846526
n03110669,Cornet,0.0012706303
n03814906,Necklace,0.0012475374
n04239074,Sliding Door,0.0012320245
n02708093,Analog Clock,0.0011676076
n03496892,Harvester,0.0011417686
n03630383,Lab Coat,0.0011306329
n01496331,Electric Ray,0.0011162752
n02177972,Weevil,0.0011100485
n03627232,Knot,0.0011094108
n03602883,Joystick,0.0011012026
n01882714,Koala,0.0010912962
n02110185,Siberian Husky,0.0010867267
n02108089,Boxer,0.0010749927
n03933933,Pier,0.0010603061
n02403003,Ox,0.001056124
n03794056,Mousetrap,0.0010540045
n02687172,Aircraft Carrier,0.0010530329
n15075141,Toilet Tissue,0.0010419455
n02129165,Lion,0.0010364022
n02108915,French Bulldog,0.0010146949
n02071294,Killer Whale,0.0009943797
n04005630,Prison,0.0009903888
n02486410,Baboon,0.0009848642
n02971356,Carton,0.0009738359
n03729826,Matchstick,0.00096721813
n02099849,Chesapeake Bay Retriever,0.0009411138
n02096585,Boston Bull,0.00093314546
n03126707,Crane,0.0009278681
n07880968,Burrito,0.00092461036
n03584254,Ipod,0.0009230642
n03527444,Holster,0.0009159948
n03196217,Digital Clock,0.0009145668
n02483362,Gibbon,0.0009046474
n02127052,Lynx,0.0008881044
n03967562,Plow,0.0008854759
n02113186,Cardigan,0.00088446774
n02783161,Ballpoint,0.0008779142
n04372370,Switch,0.0008760871
n03976467,Polaroid Camera,0.0008703419
n02865351,Bolo Tie,0.0008662343
n01677366,Common Iguana,0.00086129014
n04604644,Worm Fence,0.0008491125
n03742115,Medicine Chest,0.00084500073
n04111531,Rotisserie,0.0008400015
n02125311,Cougar,0.0008287624
n04467665,Trailer Truck,0.00082842895
n07583066,Guacamole,0.00081494043
n02174001,Rhinoceros Beetle,0.0008148876
n02107908,Appenzeller,0.0008062296
n02106166,Border Collie,0.0008057315
n02018207,American Coot,0.0007992592
n03692522,Loupe,0.0007979637
n04208210,Shovel,0.00078290404
n02980441,Castle,0.0007789669
n03485407,Hand-Held Computer,0.00077720085
n01924916,Flatworm,0.00077496783
n02951585,Can Opener,0.0007731954
n03658185,Letter Opener,0.00076202385
n02112137,Chow,0.0007554165
n03000134,Chainlink Fence,0.00075463817
n04086273,Revolver,0.0007531682
n02906734,Broom,0.0007531366
n02093256,Staffordshire Bullterrier,0.00074956036
n02397096,Warthog,0.0007491698
n02966687,Carpenter'S Kit,0.0007488291
n02977058,Cash Machine,0.00074800965
n02108551,Tibetan Mastiff,0.0007469629
n04238763,Slide Rule,0.0007311139
n07693725,Bagel,0.00073069846
n04371774,Swing,0.0007292556
n02493793,Spider Monkey,0.0007286727
n02437616,Llama,0.000726149
n03529860,Home Theater,0.00071559334
n02112706,Brabancon Griffon,0.00071476767
n12620546,Hip,0.0007117374
n01773157,Black And Gold Garden Spider,0.00071152224
n02497673,Madagascar Cat,0.00070935517
n02110958,Pug,0.0007014738
n02077923,Sea Lion,0.0007011518
n04127249,Safety Pin,0.00069395034
n03787032,Mortarboard,0.0006889119
n02110806,Basenji,0.0006884886
n04591157,Windsor Tie,0.0006849289
n04004767,Printer,0.0006844414
n07695742,Pretzel,0.00068399054
n03042490,Cliff Dwelling,0.0006838878
n04252077,Snowmobile,0.00068276306
n04589890,Window Screen,0.00068270025
n04509417,Unicycle,0.00067981554
n03063599,Coffee Mug,0.00067847455
n04548362,Wallet,0.00067338755
n02415577,Bighorn,0.00067279406
n02165456,Ladybug,0.0006700191
n03961711,Plate Rack,0.00066719623
n02109961,Eskimo Dog,0.0006658271
n01776313,Tick,0.00066392164
n02098413,Lhasa,0.00066387106
n04141975,Scale,0.00065964577
n01860187,Black Swan,0.00065960904
n03481172,Hammer,0.0006583113
n04326547,Stone Wall,0.0006581839
n01685808,Whiptail,0.00065683067
n01667114,Mud Turtle,0.0006549273
n02102040,English Springer,0.0006513703
n02457408,Three-Toed Sloth,0.0006436419
n02134084,Ice Bear,0.0006431759
n02276258,Admiral,0.00064051145
n01871265,Tusker,0.00063895236
n02094114,Norfolk Terrier,0.0006338518
n02086910,Papillon,0.00063376775
n03127925,Crate,0.0006311359
n07747607,Orange,0.00063031696
n02093428,American Staffordshire Terrier,0.0006289323
n03837869,Obelisk,0.00062554097
n02930766,Cab,0.0006213176
n01689811,Alligator Lizard,0.000619664
n09332890,Lakeside,0.00061756227
n01980166,Fiddler Crab,0.0006163566
n02500267,Indri,0.00061509036
n03709823,Mailbag,0.00061356067
n04596742,Wok,0.00061266456
n01664065,Loggerhead,0.00061008485
n02105641,Old English Sheepdog,0.0006092325
n04277352,Spindle,0.0006084011
n01695060,Komodo Dragon,0.00060692994
n03000247,Chain Mail,0.000603902
n02422106,Hartebeest,0.0006037419
n01644900,Tailed Frog,0.00060351565
n02086079,Pekinese,0.000602351
n01692333,Gila Monster,0.0005927741
n01742172,Boa Constrictor,0.0005906774
n01945685,Slug,0.00058961334
n03478589,Half Track,0.00058692944
n02088632,Bluetick,0.00058567117
n02101556,Clumber,0.0005850241
n02109525,Saint Bernard,0.0005834309
n03314780,Face Powder,0.000583088
n10565667,Scuba Diver,0.00058303436
n04350905,Suit,0.000577256
n02328150,Angora,0.0005736863
n01847000,Drake,0.0005720967
n03259280,Dutch Oven,0.0005706056
n01622779,Great Grey Owl,0.0005676543
n04141327,Scabbard,0.0005670216
n03743016,Megalith,0.0005660504
n02087394,Rhodesian Ridgeback,0.0005651588
n01632458,Spotted Salamander,0.0005606952
n02410509,Bison,0.00055870577
n02101388,Brittany Spaniel,0.00055863254
n03584829,Iron,0.00055797555
n01630670,Common Newt,0.0005577281
n02391049,Zebra,0.0005573583
n02412080,Ram,0.0005563337
n02169497,Leaf Beetle,0.0005556828
n04286575,Spotlight,0.0005545041
n04479046,Trench Coat,0.00055183156
n01641577,Bullfrog,0.0005468622
n02108000,Entlebucher,0.0005467918
n02777292,Balance Beam,0.00054673443
n02487347,Macaque,0.00054547074
n03930313,Picket Fence,0.0005435706
n07920052,Espresso,0.0005416735
n03871628,Packet,0.0005401136
n03337140,File,0.00054008915
n02098286,West Highland White Terrier,0.00053799717
n03216828,Dock,0.0005358841
n01775062,Wolf Spider,0.0005325019
n04483307,Trimaran,0.0005303978
n01682714,American Chameleon,0.00052962324
n03207743,Dishrag,0.00052774785
n02093754,Border Terrier,0.0005269831
n02690373,Airliner,0.00052676554
n02279972,Monarch,0.00052414
n03720891,Maraca,0.00052307337
n02321529,Sea Cucumber,0.0005226817
n02097047,Miniature Schnauzer,0.00052173744
n01768244,Trilobite,0.0005214706
n01592084,Chickadee,0.00052030367
n02444819,Otter,0.00051934493
n01631663,Eft,0.0005165489
n02963159,Cardigan,0.0005157798
n02165105,Tiger Beetle,0.0005150575
n02107574,Greater Swiss Mountain Dog,0.00051373953
n02025239,Ruddy Turnstone,0.0005114642
n03457902,Greenhouse,0.0005101348
n03733281,Maze,0.000509692
n01873310,Platypus,0.00050823245
n04482393,Tricycle,0.00050783786
n02815834,Beaker,0.0005057306
n07930864,Cup,0.0005053256
n04398044,Teapot,0.00050435384
n02417914,Ibex,0.0005021928
n04147183,Schooner,0.0005020343
n02100236,German Short-Haired Pointer,0.00050038385
n04009552,Projector,0.00050018606
n02123394,Persian Cat,0.0004981476
n04311004,Steel Arch Bridge,0.00049658143
n03899768,Patio,0.0004957357
n01806567,Quail,0.0004954542
n01698640,American Alligator,0.0004949172
n02655020,Puffer,0.00049424154
n02823750,Beer Glass,0.00049394945
n02112350,Keeshond,0.0004927182
n02843684,Birdhouse,0.00049152
n02447366,Badger,0.00048994005
n04044716,Radio Telescope,0.00048827272
n02132136,Brown Bear,0.00048678444
n04380533,Table Lamp,0.00048670554
n01984695,Spiny Lobster,0.0004858812
n02981792,Catamaran,0.00048454228
n02894605,Breakwater,0.0004844254
n01855672,Goose,0.00048404094
n02099429,Curly-Coated Retriever,0.00048245947
n02120505,Grey Fox,0.00048097377
n04204347,Shopping Cart,0.0004798769
n04592741,Wing,0.00047972891
n03444034,Go-Kart,0.00047933197
n01697457,African Crocodile,0.00047916922
n04266014,Space Shuttle,0.00047841057
n04336792,Stretcher,0.00047773853
n01644373,Tree Frog,0.00047714708
n02096294,Australian Terrier,0.00047674953
n02088238,Basset,0.00047642094
n02114548,White Wolf,0.00047533718
n02105251,Briard,0.00047529206
n02356798,Fox Squirrel,0.00047513866
n02111129,Leonberg,0.00047460428
n02877765,Bottlecap,0.00047286262
n04505470,Typewriter Keyboard,0.00047075126
n02326432,Hare,0.00047065338
n02389026,Sorrel,0.00046832894
n03908714,Pencil Sharpener,0.0004675977
n07697313,Cheeseburger,0.00046693173
n03710721,Maillot,0.00046635873
n02791124,Barber Chair,0.0004657958
n02129604,Tiger,0.00046560285
n02256656,Cicada,0.00046471716
n01688243,Frilled Lizard,0.00046387763
n02825657,Bell Cote,0.00046050324
n03598930,Jigsaw Puzzle,0.0004575508
n04335435,Streetcar,0.00045731413
n02092339,Weimaraner,0.0004547274
n09288635,Geyser,0.00045391347
n04074963,Remote Control,0.00045389097
n02317335,Starfish,0.0004536839
n02123045,Tabby,0.0004536575
n03404251,Fur Coat,0.000452602
n03777568,Model T,0.0004515608
n02092002,Scottish Deerhound,0.00044923124
n03223299,Doormat,0.00044916378
n02097658,Silky Terrier,0.00044259906
n02363005,Beaver,0.00043990734
n02088364,Beagle,0.00043917942
n03942813,Ping-Pong Ball,0.00043909735
n02033041,Dowitcher,0.00043783055
n02167151,Ground Beetle,0.00043771093
n03530642,Honeycomb,0.00043469665
n03355925,Flagpole,0.00043463777
n02105412,Kelpie,0.00043439143
n09399592,Promontory,0.00043402246
n03691459,Loudspeaker,0.0004333014
n03014705,Chest,0.00043308164
n01558993,Robin,0.00043203012
n04149813,Scoreboard,0.00043110715
n01694178,African Chameleon,0.00042970316
n07614500,Ice Cream,0.00042946573
n02106382,Bouvier Des Flandres,0.00042921928
n02892767,Brassiere,0.00042618805
n04070727,Refrigerator,0.00042526904
n01667778,Terrapin,0.00041851797
n02089867,Walker Hound,0.0004181729
n03290653,Entertainment Center,0.0004173866
n06794110,Street Sign,0.00041704738
n09472597,Volcano,0.0004167607
n07718472,Cucumber,0.00041627014
n03141823,Crutch,0.00041485
n01978287,Dungeness Crab,0.00041381197
n09246464,Cliff,0.00041366517
n03197337,Digital Watch,0.00041364643
n01872401,Echidna,0.00041328877
n02119022,Red Fox,0.00041260492
n01498041,Stingray,0.000411866
n03673027,Liner,0.0004117898
n04355338,Sundial,0.00041016602
n09256479,Coral Reef,0.00040931944
n03485794,Handkerchief,0.00040924214
n03272562,Electric Locomotive,0.0004085652
n07754684,Jackfruit,0.00040827386
n02086240,Shih-Tzu,0.00040757068
n04346328,Stupa,0.00040541045
n03417042,Garbage Truck,0.0004051708
n02058221,Albatross,0.00040467925
n02504458,African Elephant,0.00040453646
n02492035,Capuchin,0.00040371882
n02226429,Grasshopper,0.0004034492
n03792782,Mountain Bike,0.00040336858
n02229544,Cricket,0.0004022609
n02097474,Tibetan Terrier,0.00040225856
n04487394,Trombone,0.00040189354
n07715103,Cauliflower,0.00039981355
n03218198,Dogsled,0.00039965572
n02950826,Cannon,0.0003989267
n02484975,Guenon,0.00039888333
n04606251,Wreck,0.00039736083
n02114367,Timber Wolf,0.00039723748
n02094258,Norwich Terrier,0.0003967037
n01819313,Sulphur-Crested Cockatoo,0.00039638698
n03201208,Dining Table,0.0003959842
n01484850,Great White Shark,0.00039422058
n03125729,Cradle,0.000393953
n02128757,Snow Leopard,0.0003939417
n01669191,Box Turtle,0.00039347014
n02074367,Dugong,0.00039328067
n03393912,Freight Car,0.00039324787
n01614925,Bald Eagle,0.00039281644
n02102177,Welsh Springer Spaniel,0.0003925324
n03868242,Oxcart,0.00039204158
n02091467,Norwegian Elkhound,0.00039191335
n03445924,Golfcart,0.00039148543
n04209239,Shower Curtain,0.0003911727
n01817953,African Grey,0.00039105877
n01582220,Magpie,0.0003903912
n01748264,Indian Cobra,0.0003900148
n01494475,Hammerhead,0.000387982
n03788195,Mosque,0.000386236
n04553703,Washbasin,0.00038543038
n01818515,Macaw,0.00038542354
n02979186,Cassette Player,0.0003843028
n01833805,Hummingbird,0.0003836885
n02013706,Limpkin,0.00038364058
n02085936,Maltese Dog,0.0003834089
n13052670,Hen-Of-The-Woods,0.00038335202
n02113799,Standard Poodle,0.00038215693
n03425413,Gas Pump,0.00038105005
n02110627,Affenpinscher,0.00038085497
n02480495,Orangutan,0.00038026375
n02123597,Siamese Cat,0.00037963002
n02096051,Airedale,0.000379398
n02137549,Mongoose,0.00037938065
n06874185,Traffic Light,0.00037917338
n03492542,Hard Disc,0.000378765
n02325366,Wood Rabbit,0.00037847357
n03032252,Cinema,0.00037823888
n02514041,Barracouta,0.00037400288
n12985857,Coral Fungus,0.00037381783
n12057211,Yellow Lady'S Slipper,0.0003734827
n13040303,Stinkhorn,0.00037325817
n07749582,Lemon,0.00037251512
n02510455,Giant Panda,0.00037202184
n01843065,Jacamar,0.0003711485
n02107142,Doberman,0.0003705852
n04579145,Whiskey Jug,0.00037045166
n02105056,Groenendael,0.00037040713
n02102973,Irish Water Spaniel,0.00036882583
n02807133,Bathing Cap,0.00036878875
n01665541,Leatherback Turtle,0.00036831372
n07697537,Hotdog,0.00036812513
n02105855,Shetland Sheepdog,0.00036806214
n02114855,Coyote,0.00036765327
n03796401,Moving Van,0.00036759753
n02802426,Basketball,0.0003674717
n03902125,Pay-Phone,0.00036746485
n03272010,Electric Guitar,0.0003662566
n03791053,Motor Scooter,0.000366152
n02120079,Arctic Fox,0.00036597237
n01828970,Bee Eater,0.00036491413
n03345487,Fire Engine,0.00036443904
n02113978,Mexican Hairless,0.0003641783
n02116738,African Hunting Dog,0.00036342198
n03594734,Jean,0.00036278323
n03759954,Microphone,0.00036278152
n03924679,Photocopier,0.00036166748
n02442845,Mink,0.0003613494
n02168699,Long-Horned Beetle,0.00036077385
n02100583,Vizsla,0.00035986857
n03721384,Marimba,0.00035979325
n04357314,Sunscreen,0.0003597308
n02098105,Soft-Coated Wheaten Terrier,0.00035934537
n03657121,Lens Cap,0.0003588656
n03297495,Espresso Maker,0.0003585182
n02676566,Acoustic Guitar,0.00035843055
n04040759,Radiator,0.0003581203
n02111500,Great Pyrenees,0.00035772414
n02883205,Bow Tie,0.00035727973
n02490219,Marmoset,0.00035662376
n02117135,Hyena,0.00035616677
n02051845,Pelican,0.00035616648
n04486054,Triumphal Arch,0.00035557916
n02445715,Skunk,0.00035409004
n04008634,Projectile,0.0003539938
n01770393,Scorpion,0.0003538367
n02804610,Bassoon,0.00035323098
n03761084,Microwave,0.0003527526
n02106662,German Shepherd,0.00035133917
n02093647,Bedlington Terrier,0.00035111993
n01531178,Goldfinch,0.00034993657
n03785016,Moped,0.00034982842
n03888605,Parallel Bars,0.00034920598
n01534433,Junco,0.0003489072
n04347754,Submarine,0.00034831243
n02277742,Ringlet,0.0003481917
n02119789,Kit Fox,0.00034676114
n02892201,Brass,0.0003467456
n02107683,Bernese Mountain Dog,0.00034627106
n04366367,Suspension Bridge,0.00034610514
n03131574,Crib,0.00034605598
n03041632,Cleaver,0.0003457238
n02509815,Lesser Panda,0.00034568607
n01820546,Lorikeet,0.0003455842
n02437312,Arabian Camel,0.0003454654
n01537544,Indigo Bunting,0.0003443316
n02483708,Siamang,0.00034432998
n03617480,Kimono,0.00034393073
n03770439,Miniskirt,0.00034369074
n04263257,Soup Bowl,0.00034324985
n04265275,Space Heater,0.00034170953
n02123159,Tiger Cat,0.0003411742
n02480855,Gorilla,0.00034069185
n04200800,Shoe Shop,0.0003400292
n02114712,Red Wolf,0.00033981443
n03840681,Ocarina,0.00033951172
n04599235,Wool,0.00033949618
n07720875,Bell Pepper,0.00033928256
n01744401,Rock Python,0.00033904208
n03325584,Feather Boa,0.00033901894
n04456115,Torch,0.00033866946
n07684084,French Loaf,0.00033497822
n01749939,Green Mamba,0.00033448834
n02097298,Scotch Terrier,0.00033343447
n02088094,Afghan Hound,0.00033317017
n03388183,Fountain Pen,0.0003327004
n04026417,Purse,0.0003322822
n03661043,Library,0.00033208958
n01774750,Tarantula,0.0003316123
n01629819,European Fire Salamander,0.0003303113
n03710193,Mailbox,0.00033028168
n03884397,Panpipe,0.00032948557
n01687978,Agama,0.00032918062
n02640242,Sturgeon,0.00032755005
n03976657,Pole,0.0003272506
n01917289,Brain Coral,0.00032701567
n03769881,Minibus,0.00032608016
n04367480,Swab,0.00032579064
n02128385,Leopard,0.00032573406
n13054560,Bolete,0.00032518312
n04116512,Rubber Eraser,0.0003251706
n02093859,Kerry Blue Terrier,0.0003250819
n01693334,Green Lizard,0.0003250388
n03838899,Oboe,0.00032491068
n02109047,Great Dane,0.00032338526
n03017168,Chime,0.00032278258
n04037443,Racer,0.00032206645
n04409515,Tennis Ball,0.0003217705
n04179913,Sewing Machine,0.00032144232
n03697007,Lumbermill,0.00032069001
n02808440,Bathtub,0.00032067564
n02927161,Butcher Shop,0.00031992586
n04356056,Sunglasses,0.00031965153
n02190166,Fly,0.00031948058
n07873807,Pizza,0.00031891043
n02643566,Lionfish,0.0003173946
n03970156,Plunger,0.00031691062
n02099712,Labrador Retriever,0.0003166419
n01990800,Isopod,0.0003164846
n02727426,Apiary,0.0003161148
n02066245,Grey Whale,0.00031595613
n04275548,Spider Web,0.00031581454
n03599486,Jinrikisha,0.00031522868
n02395406,Hog,0.0003147341
n02095570,Lakeland Terrier,0.00031462032
n04462240,Toyshop,0.00031372943
n01855032,Red-Breasted Merganser,0.00031353263
n01798484,Prairie Chicken,0.0003132497
n02607072,Anemone Fish,0.00031233678
n02087046,Toy Terrier,0.00031142498
n03447447,Gondola,0.00031107917
n03954731,Plane,0.0003108166
n03160309,Dam,0.0003107751
n03937543,Pill Bottle,0.0003104636
n02749479,Assault Rifle,0.00031035364
n01518878,Ostrich,0.00030988708
n02130308,Cheetah,0.00030902534
n01950731,Sea Slug,0.0003079903
n04332243,Strainer,0.00030785447
n02090721,Irish Wolfhound,0.00030751617
n03992509,Potter'S Wheel,0.00030652163
n02056570,King Penguin,0.00030603475
n01983481,American Lobster,0.0003059011
n03240683,Drilling Platform,0.0003058712
n03916031,Perfume,0.0003053556
n02111277,Newfoundland,0.00030513844
n04252225,Snowplow,0.00030490983
n02124075,Egyptian Cat,0.00030414312
n02281406,Sulphur Butterfly,0.00030346905
n02097209,Standard Schnauzer,0.00030200498
n04311174,Steel Drum,0.0003018829
n02797295,Barrow,0.0003018364
n02085782,Japanese Spaniel,0.0003018295
n02909870,Bucket,0.00030123553
n02097130,Giant Schnauzer,0.00030087706
n03935335,Piggy Bank,0.0003006856
n02799071,Baseball,0.000300348
n04417672,Thatch,0.00030034268
n02006656,Spoonbill,0.00030004166
n02346627,Porcupine,0.00029985546
n04423845,Thimble,0.00029895458
