Synset,Name,Probabilities
n04355933,Sunglass,0.63047755
n04356056,Sunglasses,0.3691869
n04162706,Seat Belt,6.420724e-05
n02965783,Car Mirror,2.7724996e-05
n04325704,Stole,5.1582256e-06
n03692522,Loupe,4.6368523e-06
n03124170,Cowboy Hat,4.424106e-06
n02749479,Assault Rifle,4.0849227e-06
n03657121,Lens Cap,3.6488873e-06
n07615774,Ice Lolly,2.9568391e-06
n06359193,Web Site,2.868248e-06
n04090263,Rifle,2.626854e-06
n03594734,Jean,2.3571504e-06
n04404412,Television,2.2634104e-06
n04350905,Suit,2.0180798e-06
n02095570,Lakeland Terrier,1.9715549e-06
n01819313,Sulphur-Crested Cockatoo,1.912625e-06
n02786058,Band Aid,1.907701e-06
n04357314,Sunscreen,1.6753352e-06
n02837789,Bikini,1.6426196e-06
n04370456,Sweatshirt,1.6364138e-06
n03404251,Fur Coat,1.5783215e-06
n03494278,Harmonica,1.5488896e-06
n02807133,Bathing Cap,1.5404192e-06
n03595614,Jersey,1.4647873e-06
n03000134,Chainlink Fence,1.4587566e-06
n04479046,Trench Coat,1.3464532e-06
n03769881,Minibus,1.340658e-06
n03063599,Coffee Mug,1.2694207e-06
n04366367,Suspension Bridge,1.2063948e-06
n04590129,Window Shade,1.1608415e-06
n04239074,Sliding Door,1.1139987e-06
n02094114,Norfolk Terrier,1.0738906e-06
n04229816,Ski Mask,1.0281838e-06
n03891251,Park Bench,9.980497e-07
n03127747,Crash Helmet,9.946025e-07
n03782006,Monitor,9.886674e-07
n06794110,Street Sign,9.873642e-07
n02494079,Squirrel Monkey,9.794451e-07
n02667093,Abaya,9.3429634e-07
n02174001,Rhinoceros Beetle,9.254348e-07
n04069434,Reflex Camera,9.004281e-07
n02883205,Bow Tie,8.84391e-07
n02676566,Acoustic Guitar,8.67411e-07
n02643566,Lionfish,8.655014e-07
n02011460,Bittern,8.6244785e-07
n02093647,Bedlington Terrier,8.5562436e-07
n02917067,Bullet Train,8.5518144e-07
n04355338,Sundial,8.109539e-07
n04074963,Remote Control,7.9184116e-07
n02879718,Bow,7.678726e-07
n09193705,Alp,7.65435e-07
n03891332,Parking Meter,7.4801676e-07
n03803284,Muzzle,7.458591e-07
n03724870,Mask,7.3909274e-07
n03976657,Pole,7.389849e-07
n04141076,Sax,6.9645864e-07
n03028079,Church,6.9461134e-07
n03710637,Maillot,6.848899e-07
n04591157,Windsor Tie,6.8061917e-07
n02105641,Old English Sheepdog,6.756344e-07
n03814639,Neck Brace,6.6603565e-07
n04540053,Volleyball,6.648914e-07
n07695742,Pretzel,6.64776e-07
n03832673,Notebook,6.616458e-07
n02096437,Dandie Dinmont,6.4245216e-07
n01797886,Ruffed Grouse,6.2929587e-07
n03110669,Cornet,6.263244e-07
n02107683,Bernese Mountain Dog,6.2366666e-07
n03445924,Golfcart,6.2186825e-07
n02823750,Beer Glass,6.121944e-07
n04259630,Sombrero,6.103412e-07
n02099712,Labrador Retriever,5.908013e-07
n03967562,Plow,5.8715534e-07
n02091134,Whippet,5.699508e-07
n02391049,Zebra,5.6597077e-07
n03666591,Lighter,5.3647466e-07
n03976467,Polaroid Camera,5.335592e-07
n07753275,Pineapple,5.2947314e-07
n03041632,Cleaver,5.263838e-07
n02788148,Bannister,5.224454e-07
n02109047,Great Dane,5.190381e-07
n03868863,Oxygen Mask,5.139671e-07
n01622779,Great Grey Owl,5.1386957e-07
n03709823,Mailbag,5.1347814e-07
n03627232,Knot,5.126879e-07
n04335435,Streetcar,5.086414e-07
n01755581,Diamondback,5.012736e-07
n01855032,Red-Breasted Merganser,4.970445e-07
n07742313,Granny Smith,4.9094325e-07
n02992529,Cellular Telephone,4.844893e-07
n02974003,Car Wheel,4.8186325e-07
n01631663,Eft,4.7241073e-07
n02236044,Mantis,4.718704e-07
n04254120,Soap Dispenser,4.6874382e-07
n01518878,Ostrich,4.6719742e-07
n03944341,Pinwheel,4.656348e-07
n04070727,Refrigerator,4.6363195e-07
n06785654,Crossword Puzzle,4.587193e-07
n02317335,Starfish,4.5610938e-07
n03763968,Military Uniform,4.543169e-07
n02892201,Brass,4.5215398e-07
n04146614,School Bus,4.5157825e-07
n02493509,Titi,4.492e-07
n03498962,Hatchet,4.45051e-07
n03126707,Crane,4.3958087e-07
n03532672,Hook,4.391003e-07
n04589890,Window Screen,4.3081883e-07
n02233338,Cockroach,4.2902835e-07
n02916936,Bulletproof Vest,4.2470177e-07
n01984695,Spiny Lobster,4.245892e-07
n02437616,Llama,4.1964142e-07
n02106662,German Shepherd,4.1839584e-07
n02104365,Schipperke,4.182678e-07
n02109961,Eskimo Dog,4.181908e-07
n02104029,Kuvasz,4.0662613e-07
n02106382,Bouvier Des Flandres,4.004342e-07
n04152593,Screen,4.0022232e-07
n02319095,Sea Urchin,3.9984198e-07
n04525305,Vending Machine,3.9755795e-07
n03255030,Dumbbell,3.9724526e-07
n04550184,Wardrobe,3.9641304e-07
n04485082,Tripod,3.9216852e-07
n04371430,Swimming Trunks,3.839017e-07
n03676483,Lipstick,3.8334048e-07
n12144580,Corn,3.8178263e-07
n01616318,Vulture,3.8112853e-07
n04254777,Sock,3.8034062e-07
n03759954,Microphone,3.8009478e-07
n07892512,Red Wine,3.7886826e-07
n04371774,Swing,3.760142e-07
n09288635,Geyser,3.7325563e-07
n02484975,Guenon,3.719551e-07
n01945685,Slug,3.6832563e-07
n07930864,Cup,3.668036e-07
n03874599,Padlock,3.6522272e-07
n02172182,Dung Beetle,3.6137072e-07
n04409515,Tennis Ball,3.5711022e-07
n03770439,Miniskirt,3.5330237e-07
n03347037,Fire Screen,3.503765e-07
n02492035,Capuchin,3.4924122e-07
n02640242,Sturgeon,3.4922954e-07
n04344873,Studio Couch,3.4646325e-07
n04376876,Syringe,3.4364805e-07
n01753488,Horned Viper,3.4362938e-07
n02963159,Cardigan,3.4147948e-07
n01843383,Toucan,3.4028412e-07
n04562935,Water Tower,3.3917476e-07
n01770393,Scorpion,3.3797429e-07
n09229709,Bubble,3.3785506e-07
n07880968,Burrito,3.3613983e-07
n01580077,Jay,3.3560138e-07
n03425413,Gas Pump,3.347112e-07
n03868242,Oxcart,3.345478e-07
n02105056,Groenendael,3.3450985e-07
n01677366,Common Iguana,3.3397782e-07
n02105162,Malinois,3.3377725e-07
n04008634,Projectile,3.2948995e-07
n01873310,Platypus,3.2909205e-07
n02841315,Binoculars,3.2680052e-07
n04346328,Stupa,3.264834e-07
n02012849,Crane,3.2445809e-07
n03680355,Loafer,3.2373669e-07
n02086646,Blenheim Spaniel,3.235805e-07
n03691459,Loudspeaker,3.2336828e-07
n01514668,Cock,3.233365e-07
n01740131,Night Snake,3.2282844e-07
n02980441,Castle,3.2186256e-07
n04458633,Totem Pole,3.1885506e-07
n02229544,Cricket,3.1785737e-07
n01990800,Isopod,3.1651675e-07
n03290653,Entertainment Center,3.1423875e-07
n03447447,Gondola,3.1369677e-07
n02091831,Saluki,3.133084e-07
n02112137,Chow,3.1218963e-07
n01981276,King Crab,3.1162446e-07
n03085013,Computer Keyboard,3.1078662e-07
n04127249,Safety Pin,3.1047676e-07
n03527444,Holster,3.0837427e-07
n02110958,Pug,3.0796105e-07
n02125311,Cougar,3.0676452e-07
n02410509,Bison,3.0647442e-07
n09835506,Ballplayer,3.046206e-07
n04251144,Snorkel,3.044205e-07
n12057211,Yellow Lady'S Slipper,3.0381378e-07
n04033995,Quilt,3.0378655e-07
n01641577,Bullfrog,3.0107367e-07
n04228054,Ski,2.9797073e-07
n02123159,Tiger Cat,2.9779713e-07
n03929660,Pick,2.9639352e-07
n07697537,Hotdog,2.941557e-07
n07248320,Book Jacket,2.9305164e-07
n03445777,Golf Ball,2.9220104e-07
n03983396,Pop Bottle,2.9177139e-07
n03125729,Cradle,2.909045e-07
n04086273,Revolver,2.8977203e-07
n01944390,Snail,2.887252e-07
n04005630,Prison,2.8837985e-07
n03481172,Hammer,2.8812337e-07
n01728572,Thunder Snake,2.8758748e-07
n03388549,Four-Poster,2.864701e-07
n03485794,Handkerchief,2.8603932e-07
n01744401,Rock Python,2.8550872e-07
n01729322,Hognose Snake,2.8490027e-07
n02108422,Bull Mastiff,2.8439342e-07
n02095889,Sealyham Terrier,2.840064e-07
n03467068,Guillotine,2.8326065e-07
n03970156,Plunger,2.818371e-07
n02111129,Leonberg,2.8160227e-07
n03710193,Mailbox,2.8111205e-07
n02128757,Snow Leopard,2.805408e-07
n04515003,Upright,2.7960195e-07
n03529860,Home Theater,2.7900847e-07
n01807496,Partridge,2.782135e-07
n07730033,Cardoon,2.7690615e-07
n03630383,Lab Coat,2.7541077e-07
n03761084,Microwave,2.7447598e-07
n03337140,File,2.7426432e-07
n03180011,Desktop Computer,2.733358e-07
n03942813,Ping-Pong Ball,2.712027e-07
n04536866,Violin,2.7092455e-07
n02110341,Dalmatian,2.7039567e-07
n03325584,Feather Boa,2.6965455e-07
n03160309,Dam,2.6860556e-07
n02892767,Brassiere,2.6823437e-07
n04487394,Trombone,2.6753185e-07
n02795169,Barrel,2.675234e-07
n03710721,Maillot,2.6718965e-07
n04136333,Sarong,2.659752e-07
n02999410,Chain,2.653499e-07
n03584829,Iron,2.637134e-07
n01776313,Tick,2.6299057e-07
n01632777,Axolotl,2.6258107e-07
n03538406,Horse Cart,2.5974128e-07
n02099601,Golden Retriever,2.5922185e-07
n02107574,Greater Swiss Mountain Dog,2.5881158e-07
n03124043,Cowboy Boot,2.5878563e-07
n03207941,Dishwasher,2.5861098e-07
n02190166,Fly,2.5839452e-07
n01737021,Water Snake,2.574802e-07
n02112706,Brabancon Griffon,2.568984e-07
n02114367,Timber Wolf,2.5637758e-07
n02799071,Baseball,2.55523e-07
n03131574,Crib,2.553011e-07
n01689811,Alligator Lizard,2.544419e-07
n02395406,Hog,2.5438072e-07
n02113023,Pembroke,2.5257762e-07
n07932039,Eggnog,2.5216534e-07
n03208938,Disk Brake,2.512323e-07
n04532670,Viaduct,2.5098637e-07
n02277742,Ringlet,2.5073732e-07
n03032252,Cinema,2.5067587e-07
n04209239,Shower Curtain,2.4953147e-07
n02113186,Cardigan,2.4907663e-07
n03141823,Crutch,2.4812806e-07
n07873807,Pizza,2.4705582e-07
n03794056,Mousetrap,2.4683493e-07
n04118538,Rugby Ball,2.4652323e-07
n02018207,American Coot,2.463627e-07
n02099849,Chesapeake Bay Retriever,2.445665e-07
n02782093,Balloon,2.4257744e-07
n04153751,Screw,2.3960618e-07
n01688243,Frilled Lizard,2.3821453e-07
n02098105,Soft-Coated Wheaten Terrier,2.3818795e-07
n04044716,Radio Telescope,2.3774133e-07
n03201208,Dining Table,2.3769373e-07
n02087046,Toy Terrier,2.3689738e-07
n02106166,Border Collie,2.3575335e-07
n03770679,Minivan,2.3492655e-07
n12267677,Acorn,2.3483044e-07
n04270147,Spatula,2.3444511e-07
n02129604,Tiger,2.3380117e-07
n02489166,Proboscis Monkey,2.3369218e-07
n04204347,Shopping Cart,2.3351329e-07
n02089867,Walker Hound,2.3319126e-07
n03223299,Doormat,2.3244169e-07
n07718472,Cucumber,2.2931494e-07
n04149813,Scoreboard,2.2869774e-07
n02417914,Ibex,2.26759e-07
n02977058,Cash Machine,2.2662064e-07
n04557648,Water Bottle,2.26197e-07
n03902125,Pay-Phone,2.2542326e-07
n04277352,Spindle,2.253751e-07
n04442312,Toaster,2.2480754e-07
n02442845,Mink,2.2457033e-07
n03930313,Picket Fence,2.2391016e-07
n02114855,Coyote,2.2390226e-07
n04026417,Purse,2.235059e-07
n04486054,Triumphal Arch,2.2347136e-07
n02129165,Lion,2.2328837e-07
n01917289,Brain Coral,2.2247406e-07
n02672831,Accordion,2.2169274e-07
n03291819,Envelope,2.2163968e-07
n01632458,Spotted Salamander,2.2156974e-07
n02966193,Carousel,2.2058325e-07
n04505470,Typewriter Keyboard,2.2026602e-07
n03697007,Lumbermill,2.2024334e-07
