Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9618827
n01796340,Ptarmigan,0.0015955031
n01817953,African Grey,0.0011358688
n01682714,American Chameleon,0.00071111
n01773797,Garden Spider,0.0005117614
n01632777,Axolotl,0.00030960067
n01695060,Komodo Dragon,0.00022568605
n03832673,Notebook,0.00016810588
n01818515,Macaw,0.00013296962
n02111889,Samoyed,0.0001301025
n03794056,Mousetrap,0.00012322933
n04238763,Slide Rule,0.000119867356
n01917289,Brain Coral,0.000118643846
n04591157,Windsor Tie,0.00011730926
n02909870,Bucket,0.000116639705
n07715103,Cauliflower,0.000114130125
n02095889,Sealyham Terrier,0.000113927534
n04604644,Worm Fence,0.00011289443
n04357314,Sunscreen,0.00011049261
n02640242,Sturgeon,0.0001092395
n02074367,Dugong,0.0001087018
n03680355,Loafer,0.00010791926
n03290653,Entertainment Center,0.00010709934
n01632458,Spotted Salamander,0.0001059044
n03085013,Computer Keyboard,0.00010589562
n01795545,Black Grouse,9.835704e-05
n02951585,Can Opener,9.809438e-05
n03063599,Coffee Mug,9.6310796e-05
n02128925,Jaguar,9.61955e-05
n07711569,Mashed Potato,9.4294526e-05
n01806143,Peacock,9.414303e-05
n03478589,Half Track,9.214895e-05
n01514859,Hen,8.9941816e-05
n03498962,Hatchet,8.9798945e-05
n03930313,Picket Fence,8.856353e-05
n07717556,Butternut Squash,8.854749e-05
n02123597,Siamese Cat,8.743737e-05
n03444034,Go-Kart,8.740611e-05
n04152593,Screen,8.736719e-05
n02109525,Saint Bernard,8.685271e-05
n03485794,Handkerchief,8.600695e-05
n01882714,Koala,8.551711e-05
n03840681,Ocarina,8.517242e-05
n01820546,Lorikeet,8.501879e-05
n04254120,Soap Dispenser,8.478706e-05
n03868242,Oxcart,8.435709e-05
n03492542,Hard Disc,8.366558e-05
n02916936,Bulletproof Vest,8.249904e-05
n04039381,Racket,8.162792e-05
n03891251,Park Bench,8.1623795e-05
n04070727,Refrigerator,8.125287e-05
n02859443,Boathouse,8.082479e-05
n02101556,Clumber,8.056476e-05
n04239074,Sliding Door,8.02907e-05
n03134739,Croquet Ball,7.931625e-05
n02097298,Scotch Terrier,7.798052e-05
n03481172,Hammer,7.747881e-05
n03888257,Parachute,7.693021e-05
n02089078,Black-And-Tan Coonhound,7.6850585e-05
n07860988,Dough,7.64831e-05
n02109047,Great Dane,7.48246e-05
n02174001,Rhinoceros Beetle,7.477809e-05
n02099712,Labrador Retriever,7.4608346e-05
n03874293,Paddlewheel,7.447022e-05
n02835271,Bicycle-Built-For-Two,7.350441e-05
n03937543,Pill Bottle,7.308383e-05
n01945685,Slug,7.3039235e-05
n07920052,Espresso,7.2819035e-05
n12998815,Agaric,7.263767e-05
n03692522,Loupe,7.195022e-05
n09288635,Geyser,7.16959e-05
n02110958,Pug,7.058327e-05
n02977058,Cash Machine,6.990954e-05
n04612504,Yawl,6.947745e-05
n12985857,Coral Fungus,6.866238e-05
n03929660,Pick,6.832989e-05
n03527444,Holster,6.825089e-05
n03782006,Monitor,6.820886e-05
n04505470,Typewriter Keyboard,6.7396846e-05
n03717622,Manhole Cover,6.710176e-05
n03345487,Fire Engine,6.630508e-05
n02504458,African Elephant,6.584602e-05
n02104029,Kuvasz,6.5765504e-05
n04228054,Ski,6.55596e-05
n03706229,Magnetic Compass,6.537536e-05
n02769748,Backpack,6.532201e-05
n02823750,Beer Glass,6.519138e-05
n07930864,Cup,6.5118125e-05
n02978881,Cassette,6.446778e-05
n01855672,Goose,6.3753905e-05
n01496331,Electric Ray,6.3393774e-05
n01806567,Quail,6.328226e-05
n02219486,Ant,6.326579e-05
n02917067,Bullet Train,6.316698e-05
n02002556,White Stork,6.2413266e-05
n01558993,Robin,6.2285544e-05
n03777754,Modem,6.184587e-05
n03272562,Electric Locomotive,6.176949e-05
n02860847,Bobsled,6.151494e-05
n02879718,Bow,6.141383e-05
n01775062,Wolf Spider,6.121712e-05
n07684084,French Loaf,6.117691e-05
n04090263,Rifle,6.0578343e-05
n03630383,Lab Coat,6.044613e-05
n04033995,Quilt,6.025252e-05
n01689811,Alligator Lizard,5.977063e-05
n02951358,Canoe,5.9010094e-05
n04335435,Streetcar,5.8926296e-05
n03938244,Pillow,5.8911188e-05
n02704792,Amphibian,5.88958e-05
n07720875,Bell Pepper,5.8886246e-05
n02113023,Pembroke,5.8765967e-05
n02727426,Apiary,5.860903e-05
n02089867,Walker Hound,5.8396796e-05
n03804744,Nail,5.8270514e-05
n01641577,Bullfrog,5.8123213e-05
n04542943,Waffle Iron,5.806177e-05
n02085782,Japanese Spaniel,5.7603942e-05
n01883070,Wombat,5.750103e-05
n02098286,West Highland White Terrier,5.721724e-05
n04263257,Soup Bowl,5.7216585e-05
n04004767,Printer,5.7180634e-05
n04553703,Washbasin,5.7002977e-05
n03976467,Polaroid Camera,5.689186e-05
n02099601,Golden Retriever,5.6827113e-05
n03180011,Desktop Computer,5.671315e-05
n02690373,Airliner,5.6690493e-05
n02837789,Bikini,5.6184344e-05
n03337140,File,5.585653e-05
n03697007,Lumbermill,5.5717086e-05
n03529860,Home Theater,5.5654047e-05
n03841143,Odometer,5.564311e-05
n04273569,Speedboat,5.505604e-05
n03710721,Maillot,5.4936718e-05
n02113186,Cardigan,5.465187e-05
n03633091,Ladle,5.458223e-05
n02966687,Carpenter'S Kit,5.450847e-05
n04493381,Tub,5.4425618e-05
n02112137,Chow,5.4373068e-05
n02483362,Gibbon,5.4297205e-05
n04118776,Rule,5.4089283e-05
n02098413,Lhasa,5.4074328e-05
n02104365,Schipperke,5.345979e-05
n04026417,Purse,5.314361e-05
n03443371,Goblet,5.303167e-05
n02841315,Binoculars,5.3000374e-05
n03255030,Dumbbell,5.288581e-05
n04485082,Tripod,5.2575033e-05
n04264628,Space Bar,5.2470346e-05
n02108000,Entlebucher,5.235743e-05
n03637318,Lampshade,5.1994488e-05
n07932039,Eggnog,5.184639e-05
n04487394,Trombone,5.173235e-05
n03908618,Pencil Box,5.1585634e-05
n04311004,Steel Arch Bridge,5.1584746e-05
n03838899,Oboe,5.134078e-05
n02105056,Groenendael,5.1310184e-05
n01560419,Bulbul,5.128181e-05
n02804414,Bassinet,5.1153642e-05
n03372029,Flute,5.0976865e-05
n02110627,Affenpinscher,5.0909817e-05
n03954731,Plane,5.0877446e-05
n03393912,Freight Car,5.0527608e-05
n03866082,Overskirt,5.0409493e-05
n01728572,Thunder Snake,5.0244773e-05
n09421951,Sandbar,5.018587e-05
n02106662,German Shepherd,5.0157018e-05
n02804610,Bassoon,5.005581e-05
n03445924,Golfcart,5.004354e-05
n01514668,Cock,4.9756443e-05
n04613696,Yurt,4.9741688e-05
n02870880,Bookcase,4.969977e-05
n03095699,Container Ship,4.956553e-05
n01644900,Tailed Frog,4.9435148e-05
n01532829,House Finch,4.940126e-05
n02791124,Barber Chair,4.929344e-05
n07745940,Strawberry,4.9283197e-05
n06874185,Traffic Light,4.9083475e-05
n07768694,Pomegranate,4.8968832e-05
n09835506,Ballplayer,4.8930273e-05
n02325366,Wood Rabbit,4.8902562e-05
n03733131,Maypole,4.8793507e-05
n02111129,Leonberg,4.8747137e-05
n03127925,Crate,4.8664686e-05
n02093859,Kerry Blue Terrier,4.86626e-05
n02113624,Toy Poodle,4.8529684e-05
n02676566,Acoustic Guitar,4.8496695e-05
n03344393,Fireboat,4.8432586e-05
n02086079,Pekinese,4.8421825e-05
n01739381,Vine Snake,4.8415593e-05
n04479046,Trench Coat,4.8415455e-05
n03400231,Frying Pan,4.8089747e-05
n07615774,Ice Lolly,4.7916885e-05
n04355933,Sunglass,4.7885504e-05
n03642806,Laptop,4.780542e-05
n03970156,Plunger,4.7779078e-05
n04372370,Switch,4.7583228e-05
n03109150,Corkscrew,4.7287827e-05
n07871810,Meat Loaf,4.7272046e-05
n02097130,Giant Schnauzer,4.6841946e-05
n03595614,Jersey,4.674261e-05
n03888605,Parallel Bars,4.652736e-05
n04086273,Revolver,4.6514047e-05
n03791053,Motor Scooter,4.650961e-05
n03197337,Digital Watch,4.649356e-05
n03047690,Clog,4.6453802e-05
n03041632,Cleaver,4.637386e-05
n02749479,Assault Rifle,4.6320954e-05
n01616318,Vulture,4.6307126e-05
n02123394,Persian Cat,4.613337e-05
n04328186,Stopwatch,4.611525e-05
n01669191,Box Turtle,4.586717e-05
n04522168,Vase,4.5798373e-05
n03763968,Military Uniform,4.5652116e-05
n03016953,Chiffonier,4.5648765e-05
n13044778,Earthstar,4.5643716e-05
n07579787,Plate,4.5621215e-05
n03792782,Mountain Bike,4.539272e-05
n03207743,Dishrag,4.5325152e-05
n02786058,Band Aid,4.519144e-05
n03776460,Mobile Home,4.516356e-05
n04509417,Unicycle,4.5163088e-05
n04285008,Sports Car,4.51249e-05
n04332243,Strainer,4.507501e-05
n04154565,Screwdriver,4.5037927e-05
n03743016,Megalith,4.4868633e-05
n02134084,Ice Bear,4.485939e-05
n02006656,Spoonbill,4.462186e-05
n03887697,Paper Towel,4.4412765e-05
n02363005,Beaver,4.4165467e-05
n07747607,Orange,4.4113774e-05
n02102480,Sussex Spaniel,4.400776e-05
n02687172,Aircraft Carrier,4.3991186e-05
n01688243,Frilled Lizard,4.3946573e-05
n01580077,Jay,4.3815293e-05
n02101006,Gordon Setter,4.3448417e-05
n03141823,Crutch,4.344543e-05
n02114548,White Wolf,4.3311935e-05
n02965783,Car Mirror,4.310742e-05
n11939491,Daisy,4.3088676e-05
n03788365,Mosquito Net,4.299435e-05
n04590129,Window Shade,4.2842497e-05
n03657121,Lens Cap,4.248944e-05
n02058221,Albatross,4.247129e-05
n03775546,Mixing Bowl,4.2344418e-05
n02088632,Bluetick,4.224221e-05
n01755581,Diamondback,4.2206975e-05
n01843383,Toucan,4.205742e-05
n02843684,Birdhouse,4.183644e-05
