Synset,Name,Probabilities
n04350905,Suit,0.11298991
n04485082,Tripod,0.08987082
n03141823,Crutch,0.08260242
n02963159,Cardigan,0.079719864
n04479046,Trench Coat,0.07658755
n04525038,Velvet,0.0628326
n02667093,Abaya,0.03914887
n03045698,Cloak,0.026957633
n03866082,Overskirt,0.01628151
n04370456,Sweatshirt,0.015591089
n04599235,Wool,0.013005815
n03534580,Hoopskirt,0.011969308
n02883205,Bow Tie,0.0095628295
n04325704,Stole,0.008407734
n03770439,Miniskirt,0.00627663
n03814639,Neck Brace,0.006077963
n04507155,Umbrella,0.0057979166
n03724870,Mask,0.005727909
n03594734,Jean,0.00571278
n03532672,Hook,0.0054777944
n02769748,Backpack,0.00483754
n03595614,Jersey,0.004273071
n03404251,Fur Coat,0.0041044573
n03617480,Kimono,0.003392357
n04229816,Ski Mask,0.0033517727
n02865351,Bolo Tie,0.0029796225
n03980874,Poncho,0.0029633562
n04584207,Wig,0.0029479878
n03124170,Cowboy Hat,0.0029066703
n04356056,Sunglasses,0.0026424292
n03250847,Drumstick,0.00259962
n03017168,Chime,0.0024854355
n04355933,Sunglass,0.0024533877
n04286575,Spotlight,0.0024464251
n04517823,Vacuum,0.0024357936
n02895154,Breastplate,0.0024183951
n04127249,Safety Pin,0.0023119273
n03424325,Gasmask,0.0022070569
n04591157,Windsor Tie,0.0021529777
n03787032,Mortarboard,0.0021528052
n03709823,Mailbag,0.0020953498
n03759954,Microphone,0.0019959684
n02992529,Cellular Telephone,0.0019428977
n04270147,Spatula,0.0019173819
n04376876,Syringe,0.0019057902
n03814906,Necklace,0.0018529865
n03249569,Drum,0.0018297976
n03763968,Military Uniform,0.001815346
n03970156,Plunger,0.0018028549
n02916936,Bulletproof Vest,0.0017891134
n03000247,Chain Mail,0.0017524485
n04204238,Shopping Basket,0.0017367227
n02879718,Bow,0.0016763959
n02669723,Academic Gown,0.0016741735
n04550184,Wardrobe,0.0016543737
n04548280,Wall Clock,0.0016402365
n02869837,Bonnet,0.0015955273
n04487394,Trombone,0.0015514081
n03376595,Folding Chair,0.0014777058
n04371774,Swing,0.0014609935
n03838899,Oboe,0.0013925771
n04208210,Shovel,0.0013748844
n01980166,Fiddler Crab,0.0013570981
n03124043,Cowboy Boot,0.0013294232
n03958227,Plastic Bag,0.0013202102
n02817516,Bearskin,0.001299506
n04090263,Rifle,0.0012808992
n03691459,Loudspeaker,0.001261283
n04367480,Swab,0.0012295997
n02804610,Bassoon,0.001224917
n03584829,Iron,0.0012237693
n03146219,Cuirass,0.0011977326
n03947888,Pirate,0.0011946923
n03721384,Marimba,0.0011839186
n04532106,Vestment,0.0011619423
n04509417,Unicycle,0.0011190285
n03394916,French Horn,0.0010885585
n04317175,Stethoscope,0.0010786719
n04311174,Steel Drum,0.0010748565
n02992211,Cello,0.0010269203
n03450230,Gown,0.0010129319
n03775071,Mitten,0.0010103651
n03680355,Loafer,0.0010060231
n04259630,Sombrero,0.0009986331
n04136333,Sarong,0.0009963481
n04536866,Violin,0.0009582134
n04204347,Shopping Cart,0.00095524255
n07892512,Red Wine,0.00094699964
n02730930,Apron,0.00094465585
n04254777,Sock,0.00094164355
n03041632,Cleaver,0.0009214485
n03630383,Lab Coat,0.0009108663
n03125729,Cradle,0.00089850504
n04557648,Water Bottle,0.00088291004
n03976657,Pole,0.0008780273
n04069434,Reflex Camera,0.0008743298
n03884397,Panpipe,0.00083062676
n03710637,Maillot,0.0008281656
n03692522,Loupe,0.0007815561
n03782006,Monitor,0.0007595548
n02906734,Broom,0.00075031206
n03729826,Matchstick,0.0007406999
n07920052,Espresso,0.000733557
n03832673,Notebook,0.00072995917
n03126707,Crane,0.00072630384
n04442312,Toaster,0.00071301433
