Synset,Name,Probabilities
n02107142,Doberman,0.70233524
n02089078,Black-And-Tan Coonhound,0.15169905
n02106550,Rottweiler,0.023502097
n02101006,Gordon Setter,0.01847572
n02107312,Miniature Pinscher,0.0127147725
n02090379,Redbone,0.0017327648
n02087046,Toy Terrier,0.0016777427
n01818515,Macaw,0.0008273214
n03803284,Muzzle,0.0007086707
n02089867,Walker Hound,0.0006953954
n02100877,Irish Setter,0.00061124685
n02088632,Bluetick,0.0005797747
n02098105,Soft-Coated Wheaten Terrier,0.00055519876
n02917067,Bullet Train,0.0005307881
n01820546,Lorikeet,0.00052226085
n02823428,Beer Bottle,0.0005062363
n03498962,Hatchet,0.0004995451
n02088466,Bloodhound,0.0004926232
n02108089,Boxer,0.00043340586
n02092339,Weimaraner,0.00040451455
n01985128,Crayfish,0.00039728262
n04532670,Viaduct,0.00038539313
n13037406,Gyromitra,0.0003791921
n02105412,Kelpie,0.0003529319
n02481823,Chimpanzee,0.00031493546
n02087394,Rhodesian Ridgeback,0.00030749847
n07753592,Banana,0.00029580892
n02100583,Vizsla,0.00028088142
n04265275,Space Heater,0.0002784659
n03874599,Padlock,0.0002760887
n04239074,Sliding Door,0.0002710367
n02999410,Chain,0.0002629182
n04141975,Scale,0.00026248756
n04522168,Vase,0.00025391052
n04596742,Wok,0.00024559477
n02091134,Whippet,0.0002447765
n03788365,Mosquito Net,0.00023969998
n02422106,Hartebeest,0.00023962145
n01622779,Great Grey Owl,0.00023842407
n03642806,Laptop,0.00023636951
n02256656,Cicada,0.00023633514
n02112706,Brabancon Griffon,0.0002316046
n01871265,Tusker,0.00022635733
n03794056,Mousetrap,0.00022387726
n04264628,Space Bar,0.00021108116
n04118538,Rugby Ball,0.0002098766
n04152593,Screen,0.0002092301
n04517823,Vacuum,0.00020793632
n04147183,Schooner,0.00020694145
n02480495,Orangutan,0.00020555065
n03291819,Envelope,0.00020453986
n02509815,Lesser Panda,0.00020419215
n06596364,Comic Book,0.00020345836
n03223299,Doormat,0.00019933977
n02443114,Polecat,0.00019884213
n03967562,Plow,0.00019832246
n09246464,Cliff,0.00019597792
n04208210,Shovel,0.00019414762
n04335435,Streetcar,0.00019302
n03045698,Cloak,0.00019255777
n03146219,Cuirass,0.0001921322
n03481172,Hammer,0.00018965092
n02606052,Rock Beauty,0.00018762547
n03633091,Ladle,0.00018745911
n07248320,Book Jacket,0.00018728418
n03866082,Overskirt,0.00018718955
n02988304,Cd Player,0.00018613196
n04004767,Printer,0.00018587033
n02892201,Brass,0.000185795
n02096051,Airedale,0.00018467398
n01630670,Common Newt,0.00018139712
n02105162,Malinois,0.0001803413
n04550184,Wardrobe,0.00018027562
n07753275,Pineapple,0.00017963513
n12985857,Coral Fungus,0.0001795781
n04591157,Windsor Tie,0.00017900564
n07718747,Artichoke,0.00017840217
n03777754,Modem,0.00017633245
n02107908,Appenzeller,0.00017580824
n02100735,English Setter,0.00017376068
n04435653,Tile Roof,0.00017201445
n02009229,Little Blue Heron,0.000171991
n01910747,Jellyfish,0.00017135724
n02017213,European Gallinule,0.00017079909
n04612504,Yawl,0.00017062831
n03924679,Photocopier,0.00017015496
n02951585,Can Opener,0.00016869561
n02840245,Binder,0.00016824174
n01737021,Water Snake,0.00016817676
n07932039,Eggnog,0.00016799274
n07892512,Red Wine,0.0001671209
n02823750,Beer Glass,0.0001670656
n01631663,Eft,0.00016695586
n02025239,Ruddy Turnstone,0.00016623044
n03796401,Moving Van,0.00016520193
n02037110,Oystercatcher,0.00016413625
n02233338,Cockroach,0.00016404658
n03530642,Honeycomb,0.0001633229
n04366367,Suspension Bridge,0.00016327025
n03535780,Horizontal Bar,0.00016251419
n03290653,Entertainment Center,0.00016186733
n02098286,West Highland White Terrier,0.00016114941
n04371430,Swimming Trunks,0.00016096125
n09468604,Valley,0.00016086074
n02123394,Persian Cat,0.00016055223
n03983396,Pop Bottle,0.00016009461
n03400231,Frying Pan,0.00015845324
n01774384,Black Widow,0.00015843268
n04404412,Television,0.0001574347
n03388043,Fountain,0.00015732904
