Synset,Name,Probabilities
n11939491,Daisy,0.94959956
n03937543,Pill Bottle,0.00073244807
n03786901,Mortar,0.0004480505
n07930864,Cup,0.00030766497
n02704792,Amphibian,0.00026781988
n02783161,Ballpoint,0.00024848455
n02206856,Bee,0.00024012096
n04273569,Speedboat,0.00022034864
n01756291,Sidewinder,0.00021331113
n03016953,Chiffonier,0.00020034598
n02966687,Carpenter'S Kit,0.00020019145
n02107908,Appenzeller,0.00019779275
n02177972,Weevil,0.00019744145
n02190166,Fly,0.00018816616
n02119022,Red Fox,0.0001739521
n04554684,Washer,0.00017180652
n03041632,Cleaver,0.00017162507
n02071294,Killer Whale,0.00016873704
n01614925,Bald Eagle,0.00016825514
n01944390,Snail,0.0001681892
n09229709,Bubble,0.00016727789
n02093256,Staffordshire Bullterrier,0.00016482273
n03991062,Pot,0.00016111154
n02281787,Lycaenid,0.00015944225
n02097474,Tibetan Terrier,0.00015093229
n02112018,Pomeranian,0.00015031303
n01795545,Black Grouse,0.00014845547
n03658185,Letter Opener,0.00014589528
n01740131,Night Snake,0.00014586313
n04592741,Wing,0.00014479774
n02009912,American Egret,0.00014391418
n02509815,Lesser Panda,0.00013960576
n02226429,Grasshopper,0.00013928275
n03065424,Coil,0.000139206
n02085936,Maltese Dog,0.00013477981
n02999410,Chain,0.00013393784
n02002724,Black Stork,0.00013090993
n03457902,Greenhouse,0.00012991596
n02281406,Sulphur Butterfly,0.00012642327
n03345487,Fire Engine,0.00012624424
n02974003,Car Wheel,0.00012503074
n04350905,Suit,0.00012475919
n03376595,Folding Chair,0.00012437392
n01914609,Sea Anemone,0.00012190587
n04252225,Snowplow,0.000121889934
n01737021,Water Snake,0.00012076217
n02445715,Skunk,0.00011876142
n13044778,Earthstar,0.00011875701
n02669723,Academic Gown,0.000116801275
n02089973,English Foxhound,0.00011566774
n01770081,Harvestman,0.00011490001
n02108000,Entlebucher,0.00011416905
n02104029,Kuvasz,0.000113819
n03424325,Gasmask,0.00011352695
n02098413,Lhasa,0.00011304456
n03662601,Lifeboat,0.00011167706
n02086240,Shih-Tzu,0.0001110407
n04612504,Yawl,0.00011036177
n03763968,Military Uniform,0.000108719694
n03109150,Corkscrew,0.000108711814
n02097658,Silky Terrier,0.000108282205
