Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.71197504
n07749582,Lemon,0.029349249
n07747607,Orange,0.027877316
n07717556,Butternut Squash,0.014632539
n07753592,Banana,0.01175925
n07768694,Pomegranate,0.008041417
n12620546,Hip,0.0054376246
n03720891,Maraca,0.004507648
n07716358,Zucchini,0.0029965218
n07717410,Acorn Squash,0.0028345997
n03134739,Croquet Ball,0.0023348443
n02797295,Barrow,0.0021431288
n07718472,Cucumber,0.002143003
n12267677,Acorn,0.002024703
n03461385,Grocery Store,0.0019240814
n03127925,Crate,0.0013887858
n07720875,Bell Pepper,0.0013510608
n12144580,Corn,0.0012148436
n07734744,Mushroom,0.0011278118
n04332243,Strainer,0.0010756804
n02110806,Basenji,0.0010347071
n03942813,Ping-Pong Ball,0.0009746149
n02396427,Wild Boar,0.0008919035
n07693725,Bagel,0.0008826881
n07753275,Pineapple,0.0008162362
n07831146,Carbonara,0.0007828551
n03773504,Missile,0.00075135456
n13133613,Ear,0.0007309322
n02447366,Badger,0.00067397766
n02089973,English Foxhound,0.000666999
n12998815,Agaric,0.0006620877
n07871810,Meat Loaf,0.0006144419
n02097047,Miniature Schnauzer,0.0006010693
n04596742,Wok,0.00060044223
n02056570,King Penguin,0.0005985187
n02167151,Ground Beetle,0.00058329373
n02097209,Standard Schnauzer,0.00057509955
n04154565,Screwdriver,0.00057418
n02119022,Red Fox,0.0005669042
n03201208,Dining Table,0.00056576164
n02177972,Weevil,0.0005649122
n03983396,Pop Bottle,0.0005510354
n03590841,Jack-O'-Lantern,0.00054699986
n02106030,Collie,0.0005457384
n02870880,Bookcase,0.0005290255
n04597913,Wooden Spoon,0.0005091882
n02687172,Aircraft Carrier,0.00050543895
n02098105,Soft-Coated Wheaten Terrier,0.00048189826
n03028079,Church,0.00047611096
n07711569,Mashed Potato,0.00047244458
n02692877,Airship,0.0004643205
n02119789,Kit Fox,0.0004601271
n02113799,Standard Poodle,0.00045621753
n02120505,Grey Fox,0.0004526819
n01807496,Partridge,0.0004497725
n02097474,Tibetan Terrier,0.0004432204
n02098413,Lhasa,0.00043171502
n02115641,Dingo,0.00042919244
n02791124,Barber Chair,0.00042497713
n02090379,Redbone,0.00042406376
n02097130,Giant Schnauzer,0.00041798802
n03710193,Mailbox,0.00041756808
n02127052,Lynx,0.00041516815
n04008634,Projectile,0.00041453532
n02132136,Brown Bear,0.00040814397
n07697313,Cheeseburger,0.00040773858
n01798484,Prairie Chicken,0.00039229792
n01945685,Slug,0.00039203555
n09332890,Lakeside,0.00039153616
n02088364,Beagle,0.00039113426
n04435653,Tile Roof,0.00039096567
n02843684,Birdhouse,0.00038847883
n03220513,Dome,0.00038436305
n02361337,Marmot,0.00038328968
n03400231,Frying Pan,0.00038245277
n07579787,Plate,0.00038013718
n02091134,Whippet,0.00037775148
n01514859,Hen,0.00037653797
n02484975,Guenon,0.00036534312
n02096051,Airedale,0.00036473005
n01910747,Jellyfish,0.0003597327
n03995372,Power Drill,0.00035563813
n02988304,Cd Player,0.00035142378
n02971356,Carton,0.00035022353
n03207941,Dishwasher,0.00034437055
n01797886,Ruffed Grouse,0.0003439952
n02018795,Bustard,0.0003436517
n02112018,Pomeranian,0.0003414748
n02120079,Arctic Fox,0.00033825598
n02134084,Ice Bear,0.00033561213
n01582220,Magpie,0.00033546638
n04347754,Submarine,0.00033263583
n03483316,Hand Blower,0.00033235142
n02093754,Border Terrier,0.0003309124
n06359193,Web Site,0.0003272339
n02009912,American Egret,0.0003268113
n02058221,Albatross,0.00032524535
n02113712,Miniature Poodle,0.00032437893
n01843383,Toucan,0.0003234903
n02799071,Baseball,0.00032237297
n03180011,Desktop Computer,0.00032141365
n02667093,Abaya,0.00031789954
n02091032,Italian Greyhound,0.00031774677
n02395406,Hog,0.00031455627
n02951585,Can Opener,0.0003126886
n04116512,Rubber Eraser,0.00031063939
n03770679,Minivan,0.00030945014
n02174001,Rhinoceros Beetle,0.00030913966
n01883070,Wombat,0.0003090916
n07745940,Strawberry,0.00030896152
n04273569,Speedboat,0.00030838983
n02536864,Coho,0.00030797074
n04152593,Screen,0.0003074195
