Synset,Name,Probabilities
n01667778,Terrapin,0.8222804
n01667114,Mud Turtle,0.081721105
n01664065,Loggerhead,0.04005377
n01669191,Box Turtle,0.02355976
n01665541,Leatherback Turtle,0.005963966
n01944390,Snail,0.0010394811
n01950731,Sea Slug,0.00041676284
n01945685,Slug,0.00035469732
n09256479,Coral Reef,0.00029171671
n02011460,Bittern,0.00027777304
n03344393,Fireboat,0.0002452119
n10565667,Scuba Diver,0.0002378934
n03633091,Ladle,0.00022996214
n03459775,Grille,0.00022792202
n01443537,Goldfish,0.00019930607
n04367480,Swab,0.00019779656
n01641577,Bullfrog,0.00017145819
n01985128,Crayfish,0.0001587277
n01698640,American Alligator,0.00015403252
n03016953,Chiffonier,0.00014962384
n09229709,Bubble,0.00013428909
n02447366,Badger,0.0001340401
n01955084,Chiton,0.00012595637
n01978455,Rock Crab,0.00010852651
n01990800,Isopod,9.544843e-05
n02776631,Bakery,9.2357695e-05
n02808304,Bath Towel,9.059189e-05
n02326432,Hare,8.876186e-05
n02655020,Puffer,8.399421e-05
n01775062,Wolf Spider,8.2995386e-05
n02526121,Eel,8.105455e-05
n04209133,Shower Cap,8.023066e-05
n02006656,Spoonbill,7.9710226e-05
n04120489,Running Shoe,7.944423e-05
n01873310,Platypus,7.7834266e-05
n03791053,Motor Scooter,7.7724195e-05
n03530642,Honeycomb,7.688215e-05
n03492542,Hard Disc,7.407454e-05
n01737021,Water Snake,7.2161994e-05
n01980166,Fiddler Crab,6.985834e-05
n10148035,Groom,6.9348294e-05
n02607072,Anemone Fish,6.8391295e-05
n01498041,Stingray,6.82216e-05
n02606052,Rock Beauty,6.532232e-05
n02096177,Cairn,6.522054e-05
n01644900,Tailed Frog,6.418943e-05
n01917289,Brain Coral,6.4167274e-05
n02051845,Pelican,6.334831e-05
n02408429,Water Buffalo,6.282333e-05
n04200800,Shoe Shop,6.2639e-05
n04428191,Thresher,6.2593324e-05
n02708093,Analog Clock,6.168735e-05
n02233338,Cockroach,6.147985e-05
n03388043,Fountain,6.09664e-05
n03935335,Piggy Bank,5.969462e-05
n09332890,Lakeside,5.9559054e-05
n11879895,Rapeseed,5.9511585e-05
n02939185,Caldron,5.7869045e-05
n03785016,Moped,5.780936e-05
n02643566,Lionfish,5.672638e-05
n01855672,Goose,5.6703775e-05
n01910747,Jellyfish,5.6398036e-05
n02096051,Airedale,5.5497883e-05
n02097047,Miniature Schnauzer,5.495876e-05
n04335435,Streetcar,5.456556e-05
n02871525,Bookshop,5.418121e-05
n03272562,Electric Locomotive,5.372995e-05
n02128385,Leopard,5.3601638e-05
n02892767,Brassiere,5.253828e-05
n04118776,Rule,5.231544e-05
n03950228,Pitcher,5.1829422e-05
n03733805,Measuring Cup,5.177967e-05
n02177972,Weevil,5.161805e-05
n07714990,Broccoli,5.15657e-05
n07714571,Head Cabbage,5.112715e-05
n02363005,Beaver,4.9890947e-05
n06785654,Crossword Puzzle,4.9696064e-05
n02948072,Candle,4.953712e-05
n12985857,Coral Fungus,4.8525555e-05
n03770679,Minivan,4.8324204e-05
n02110341,Dalmatian,4.8296883e-05
n01496331,Electric Ray,4.809391e-05
n02259212,Leafhopper,4.8037436e-05
n07590611,Hot Pot,4.7968308e-05
n03876231,Paintbrush,4.7617403e-05
n04589890,Window Screen,4.757596e-05
n01770393,Scorpion,4.691427e-05
n03461385,Grocery Store,4.6815894e-05
n02328150,Angora,4.6652727e-05
n04201297,Shoji,4.661128e-05
n01749939,Green Mamba,4.6600348e-05
n02814533,Beach Wagon,4.6526588e-05
n03478589,Half Track,4.6173012e-05
n02782093,Balloon,4.544685e-05
n01943899,Conch,4.532613e-05
n03544143,Hourglass,4.4886034e-05
n02089078,Black-And-Tan Coonhound,4.4380824e-05
n03207743,Dishrag,4.4345623e-05
n07760859,Custard Apple,4.420392e-05
n01768244,Trilobite,4.419338e-05
n02992211,Cello,4.3802153e-05
n03345487,Fire Engine,4.3433727e-05
n04550184,Wardrobe,4.341352e-05
n12620546,Hip,4.3328728e-05
n04270147,Spatula,4.3180185e-05
n02641379,Gar,4.3173884e-05
n03089624,Confectionery,4.285061e-05
n03538406,Horse Cart,4.2756477e-05
n02423022,Gazelle,4.273499e-05
n04398044,Teapot,4.2721465e-05
n01632777,Axolotl,4.2517102e-05
n04286575,Spotlight,4.2303953e-05
n01986214,Hermit Crab,4.203511e-05
n03457902,Greenhouse,4.202533e-05
n04462240,Toyshop,4.1922056e-05
n04069434,Reflex Camera,4.1725296e-05
n04317175,Stethoscope,4.1693118e-05
n07718747,Artichoke,4.148679e-05
n03216828,Dock,4.141192e-05
