Synset,Name,Probabilities
n03954731,Plane,0.9999957
n04597913,Wooden Spoon,5.6008173e-07
n07717556,Butternut Squash,1.79808e-07
n03127925,Crate,1.3789379e-07
n07590611,Hot Pot,1.3248362e-07
n13133613,Ear,1.1648713e-07
n03041632,Cleaver,1.1614337e-07
n04596742,Wok,1.0148063e-07
n07716358,Zucchini,7.716545e-08
n03481172,Hammer,6.619208e-08
n03794056,Mousetrap,5.8076697e-08
n02120079,Arctic Fox,4.6691667e-08
n04476259,Tray,4.5239236e-08
n03786901,Mortar,4.493464e-08
n07860988,Dough,4.14856e-08
n01944390,Snail,4.0007418e-08
n02114367,Timber Wolf,3.5935745e-08
n03633091,Ladle,3.5097603e-08
n07753275,Pineapple,3.356256e-08
n03134739,Croquet Ball,3.2383173e-08
n01943899,Conch,3.057177e-08
n03729826,Matchstick,2.8860978e-08
n07742313,Granny Smith,2.6167582e-08
n01748264,Indian Cobra,2.3749676e-08
n07684084,French Loaf,2.3444661e-08
n04263257,Soup Bowl,2.1607631e-08
n03125729,Cradle,2.0096818e-08
n02727426,Apiary,1.996958e-08
n03400231,Frying Pan,1.8992079e-08
n01968897,Chambered Nautilus,1.8489459e-08
n02526121,Eel,1.8401645e-08
n03259280,Dutch Oven,1.5750272e-08
n03042490,Cliff Dwelling,1.4947084e-08
n02104029,Kuvasz,1.4421869e-08
n03804744,Nail,1.4356605e-08
n03873416,Paddle,1.39815945e-08
n02797295,Barrow,1.3704107e-08
n03201208,Dining Table,1.2976123e-08
n12768682,Buckeye,1.2716529e-08
n01740131,Night Snake,1.2599219e-08
n07753592,Banana,1.2459466e-08
n03950228,Pitcher,1.2438404e-08
n02398521,Hippopotamus,1.2433565e-08
n02666196,Abacus,1.2344056e-08
n03584829,Iron,1.1740024e-08
n03814906,Necklace,1.1506036e-08
n03255030,Dumbbell,1.14037215e-08
n04200800,Shoe Shop,1.1358461e-08
n03680355,Loafer,1.1260207e-08
n13052670,Hen-Of-The-Woods,1.0512674e-08
n07697537,Hotdog,1.0462566e-08
n13054560,Bolete,1.0438408e-08
n04443257,Tobacco Shop,1.0301107e-08
n07579787,Plate,1.0269581e-08
n12267677,Acorn,1.0196332e-08
n02138441,Meerkat,1.0165708e-08
n03692522,Loupe,9.991034e-09
n02137549,Mongoose,9.915457e-09
n04542943,Waffle Iron,9.854953e-09
n01806567,Quail,9.645686e-09
n04201297,Shoji,9.21659e-09
n03000684,Chain Saw,8.955049e-09
n02480855,Gorilla,8.779749e-09
n07747607,Orange,8.712455e-09
n07754684,Jackfruit,8.700847e-09
n02114548,White Wolf,8.612923e-09
n07831146,Carbonara,8.568845e-09
n04355338,Sundial,8.551082e-09
n03706229,Magnetic Compass,8.528571e-09
n04019541,Puck,8.364746e-09
n03602883,Joystick,8.323209e-09
n07753113,Fig,8.316782e-09
n02172182,Dung Beetle,8.241379e-09
n03337140,File,8.1304945e-09
n03908618,Pencil Box,8.013639e-09
n02607072,Anemone Fish,7.888572e-09
n02802426,Basketball,7.8671e-09
n07717410,Acorn Squash,7.853487e-09
n02843684,Birdhouse,7.7895175e-09
n04277352,Spindle,7.787468e-09
n01669191,Box Turtle,7.719014e-09
n02219486,Ant,7.494837e-09
n02077923,Sea Lion,7.4452107e-09
n01980166,Fiddler Crab,7.233205e-09
n03208938,Disk Brake,7.228351e-09
n02097474,Tibetan Terrier,7.1039716e-09
n03016953,Chiffonier,7.030776e-09
n02268853,Damselfly,6.778941e-09
n02939185,Caldron,6.702482e-09
n07734744,Mushroom,6.619041e-09
n02099429,Curly-Coated Retriever,6.4964913e-09
n02860847,Bobsled,6.4242593e-09
n03014705,Chest,6.402412e-09
n12144580,Corn,6.363903e-09
n03961711,Plate Rack,6.3551213e-09
