Synset,Name,Probabilities
n03218198,Dogsled,0.9296207
n02109961,Eskimo Dog,0.033706795
n02110185,Siberian Husky,0.0018326731
n02110063,Malamute,0.0005290006
n03916031,Perfume,0.00015963553
n03216828,Dock,0.00015255413
n02089973,English Foxhound,0.00014827299
n02835271,Bicycle-Built-For-Two,0.00014620746
n02114367,Timber Wolf,0.00014131558
n04462240,Toyshop,0.00014061196
n03530642,Honeycomb,0.00013865196
n04252077,Snowmobile,0.00012848059
n03538406,Horse Cart,0.0001235838
n03857828,Oscilloscope,0.00011922274
n01632777,Axolotl,0.00011883033
n02129604,Tiger,0.00011783377
n02091467,Norwegian Elkhound,0.00011499859
n04273569,Speedboat,0.00011370599
n03710721,Maillot,0.00011109731
n04548280,Wall Clock,0.00011055564
n07749582,Lemon,0.00010956
n03388183,Fountain Pen,0.0001083249
n02165105,Tiger Beetle,0.00010596936
n07920052,Espresso,0.00010346938
n04209239,Shower Curtain,0.00010231084
n02749479,Assault Rifle,0.000102112666
n01914609,Sea Anemone,0.00010128469
n02437312,Arabian Camel,0.000100932644
n04372370,Switch,9.878909e-05
n01882714,Koala,9.473682e-05
n03443371,Goblet,9.454773e-05
n07715103,Cauliflower,9.3998584e-05
n03016953,Chiffonier,9.3621224e-05
n03840681,Ocarina,9.359516e-05
n02494079,Squirrel Monkey,8.884344e-05
n06359193,Web Site,8.828204e-05
n01910747,Jellyfish,8.763429e-05
n04131690,Saltshaker,8.708842e-05
n03017168,Chime,8.676155e-05
n02825657,Bell Cote,8.455055e-05
n04522168,Vase,8.440795e-05
n03494278,Harmonica,8.399232e-05
n02363005,Beaver,8.34361e-05
n01614925,Bald Eagle,8.274086e-05
n07831146,Carbonara,8.163407e-05
n07730033,Cardoon,8.0977305e-05
n03692522,Loupe,8.0744576e-05
n01677366,Common Iguana,8.068954e-05
n02843684,Birdhouse,7.979398e-05
n01518878,Ostrich,7.974012e-05
n01622779,Great Grey Owl,7.901658e-05
n02892767,Brassiere,7.88321e-05
n03476684,Hair Slide,7.859489e-05
n02860847,Bobsled,7.797612e-05
n03967562,Plow,7.765287e-05
n02807133,Bathing Cap,7.755214e-05
n01685808,Whiptail,7.7402e-05
n03447447,Gondola,7.7050914e-05
n03680355,Loafer,7.684735e-05
n04486054,Triumphal Arch,7.5801974e-05
n01693334,Green Lizard,7.561411e-05
n02108000,Entlebucher,7.447419e-05
n04004767,Printer,7.3987714e-05
n02492035,Capuchin,7.3510855e-05
n04285008,Sports Car,7.321596e-05
n02999410,Chain,7.31895e-05
n04325704,Stole,7.264043e-05
n01784675,Centipede,7.130694e-05
n07717556,Butternut Squash,7.04852e-05
n01729977,Green Snake,7.045106e-05
n07734744,Mushroom,7.0277456e-05
n03584254,Ipod,7.001676e-05
n02607072,Anemone Fish,6.970063e-05
n01631663,Eft,6.962536e-05
n04550184,Wardrobe,6.9328926e-05
n03196217,Digital Clock,6.92557e-05
n03868863,Oxygen Mask,6.874769e-05
n02090379,Redbone,6.803753e-05
n04152593,Screen,6.789325e-05
n01855032,Red-Breasted Merganser,6.757067e-05
n02018207,American Coot,6.739909e-05
n03492542,Hard Disc,6.733728e-05
n02823750,Beer Glass,6.714734e-05
n03814906,Necklace,6.703568e-05
n03255030,Dumbbell,6.668836e-05
n02391049,Zebra,6.618756e-05
n04136333,Sarong,6.611199e-05
n03404251,Fur Coat,6.590614e-05
n07932039,Eggnog,6.571596e-05
n03944341,Pinwheel,6.442414e-05
n03637318,Lampshade,6.3954794e-05
n02727426,Apiary,6.3915286e-05
n09332890,Lakeside,6.391352e-05
n04141327,Scabbard,6.374594e-05
n02422699,Impala,6.3610634e-05
n10148035,Groom,6.3526844e-05
n07718472,Cucumber,6.3481675e-05
n02410509,Bison,6.3362335e-05
n02978881,Cassette,6.3247324e-05
n09229709,Bubble,6.297258e-05
n01667114,Mud Turtle,6.277386e-05
n03110669,Cornet,6.212956e-05
n09288635,Geyser,6.212814e-05
n04356056,Sunglasses,6.201786e-05
n02704792,Amphibian,6.155942e-05
n02093991,Irish Terrier,6.1467785e-05
n02396427,Wild Boar,6.120905e-05
n07716358,Zucchini,6.0823953e-05
n03529860,Home Theater,6.069491e-05
n02106166,Border Collie,6.0452407e-05
n02013706,Limpkin,6.0307986e-05
n03272562,Electric Locomotive,6.0151007e-05
n01807496,Partridge,6.00432e-05
n04442312,Toaster,5.956532e-05
n01860187,Black Swan,5.9403188e-05
n02256656,Cicada,5.9226128e-05
n04049303,Rain Barrel,5.9198635e-05
n02128385,Leopard,5.9131766e-05
n02488702,Colobus,5.876439e-05
n02111889,Samoyed,5.8667458e-05
n01582220,Magpie,5.8607235e-05
n03903868,Pedestal,5.8581638e-05
n01980166,Fiddler Crab,5.846137e-05
n02085782,Japanese Spaniel,5.835231e-05
n02101006,Gordon Setter,5.8258556e-05
n03991062,Pot,5.812526e-05
n01984695,Spiny Lobster,5.7908863e-05
n03742115,Medicine Chest,5.762894e-05
n02802426,Basketball,5.7548154e-05
n02128757,Snow Leopard,5.733281e-05
n03942813,Ping-Pong Ball,5.7209e-05
n04009552,Projector,5.7146885e-05
n04239074,Sliding Door,5.704876e-05
n03018349,China Cabinet,5.704528e-05
n07613480,Trifle,5.690661e-05
n02116738,African Hunting Dog,5.6654437e-05
n04612504,Yawl,5.6558667e-05
n03929855,Pickelhaube,5.6448902e-05
n03877845,Palace,5.630401e-05
n02817516,Bearskin,5.6220306e-05
n02837789,Bikini,5.6147168e-05
n01669191,Box Turtle,5.591867e-05
n03476991,Hair Spray,5.5893717e-05
n02105505,Komondor,5.5804663e-05
n04525305,Vending Machine,5.5368855e-05
n01820546,Lorikeet,5.5242588e-05
n04554684,Washer,5.5192453e-05
n02009912,American Egret,5.50248e-05
n04579432,Whistle,5.4877073e-05
n07697537,Hotdog,5.4789274e-05
n03062245,Cocktail Shaker,5.4727494e-05
n13054560,Bolete,5.461722e-05
n02091831,Saluki,5.436518e-05
n03676483,Lipstick,5.431134e-05
n02107574,Greater Swiss Mountain Dog,5.4000015e-05
n02025239,Ruddy Turnstone,5.3856264e-05
n02110341,Dalmatian,5.3715772e-05
n02509815,Lesser Panda,5.341341e-05
n01689811,Alligator Lizard,5.3077252e-05
n02894605,Breakwater,5.3012554e-05
n02974003,Car Wheel,5.2804568e-05
n04317175,Stethoscope,5.2349038e-05
n04200800,Shoe Shop,5.2319592e-05
n01580077,Jay,5.23153e-05
n02769748,Backpack,5.2311258e-05
n02033041,Dowitcher,5.231121e-05
n03690938,Lotion,5.2232794e-05
n03658185,Letter Opener,5.2129337e-05
n07697313,Cheeseburger,5.188076e-05
n02086646,Blenheim Spaniel,5.1762545e-05
n01688243,Frilled Lizard,5.119649e-05
n01806143,Peacock,5.1071067e-05
n04515003,Upright,5.1044284e-05
n02669723,Academic Gown,5.098522e-05
n07745940,Strawberry,5.070355e-05
n02486410,Baboon,5.0627015e-05
n02088466,Bloodhound,5.038988e-05
n02115913,Dhole,5.02942e-05
n04371430,Swimming Trunks,5.028825e-05
n03394916,French Horn,5.0170027e-05
n02108089,Boxer,5.0001796e-05
n01843065,Jacamar,4.994189e-05
n04350905,Suit,4.992451e-05
n03661043,Library,4.960899e-05
n02099267,Flat-Coated Retriever,4.9512993e-05
n07714990,Broccoli,4.946674e-05
n04070727,Refrigerator,4.9458155e-05
n04429376,Throne,4.9322593e-05
n02165456,Ladybug,4.9112172e-05
n04423845,Thimble,4.892971e-05
n01871265,Tusker,4.8749782e-05
n01534433,Junco,4.8660273e-05
n01985128,Crayfish,4.849641e-05
n03594734,Jean,4.8328817e-05
n03733281,Maze,4.829062e-05
n01751748,Sea Snake,4.8219015e-05
n03208938,Disk Brake,4.7925834e-05
n01728572,Thunder Snake,4.790404e-05
n02097209,Standard Schnauzer,4.7855043e-05
n01739381,Vine Snake,4.7810885e-05
n03733131,Maypole,4.766993e-05
n03379051,Football Helmet,4.7583177e-05
n04335435,Streetcar,4.7502155e-05
n03617480,Kimono,4.7397625e-05
n02641379,Gar,4.738185e-05
n02444819,Otter,4.7220175e-05
n04229816,Ski Mask,4.7151327e-05
n02783161,Ballpoint,4.69869e-05
n04040759,Radiator,4.695456e-05
n07747607,Orange,4.694171e-05
n01641577,Bullfrog,4.686875e-05
n02442845,Mink,4.6707002e-05
n01755581,Diamondback,4.6611065e-05
n04376876,Syringe,4.6495235e-05
n02951358,Canoe,4.6475863e-05
n04019541,Puck,4.6414338e-05
n04254680,Soccer Ball,4.617095e-05
n02123159,Tiger Cat,4.6140976e-05
n03866082,Overskirt,4.6059024e-05
n03290653,Entertainment Center,4.5897927e-05
n04590129,Window Shade,4.5605153e-05
n03041632,Cleaver,4.553584e-05
n04398044,Teapot,4.5533146e-05
n02317335,Starfish,4.538938e-05
n02219486,Ant,4.5380464e-05
n03207941,Dishwasher,4.5361947e-05
n03697007,Lumbermill,4.536078e-05
n07753275,Pineapple,4.524792e-05
n01978287,Dungeness Crab,4.5214492e-05
n02105412,Kelpie,4.517553e-05
n01592084,Chickadee,4.5000652e-05
n01728920,Ringneck Snake,4.500014e-05
n02490219,Marmoset,4.4849116e-05
n04560804,Water Jug,4.4759898e-05
n01843383,Toucan,4.467397e-05
n02100735,English Setter,4.4503406e-05
n03709823,Mailbag,4.4440214e-05
n04613696,Yurt,4.4438093e-05
n03179701,Desk,4.433202e-05
n03792972,Mountain Tent,4.4302815e-05
n02226429,Grasshopper,4.4185304e-05
n03000684,Chain Saw,4.4048902e-05
n02415577,Bighorn,4.3997137e-05
n02167151,Ground Beetle,4.3723914e-05
n02992211,Cello,4.371266e-05
n04355933,Sunglass,4.3612472e-05
n02948072,Candle,4.3584987e-05
n03884397,Panpipe,4.3513883e-05
n04346328,Stupa,4.3493223e-05
n02095570,Lakeland Terrier,4.3482112e-05
n04542943,Waffle Iron,4.337641e-05
n01968897,Chambered Nautilus,4.3243417e-05
n02111277,Newfoundland,4.32127e-05
n03483316,Hand Blower,4.305848e-05
n13052670,Hen-Of-The-Woods,4.2968317e-05
n03481172,Hammer,4.282791e-05
n07754684,Jackfruit,4.265321e-05
n02097658,Silky Terrier,4.2479995e-05
n01632458,Spotted Salamander,4.2470598e-05
n01695060,Komodo Dragon,4.2356976e-05
n02088632,Bluetick,4.2224365e-05
n04392985,Tape Player,4.21922e-05
n02321529,Sea Cucumber,4.215351e-05
n04357314,Sunscreen,4.2083582e-05
n04065272,Recreational Vehicle,4.204567e-05
n07742313,Granny Smith,4.1919633e-05
n01514668,Cock,4.189921e-05
n07753113,Fig,4.18635e-05
n09428293,Seashore,4.1836483e-05
n02120079,Arctic Fox,4.1803538e-05
n02342885,Hamster,4.175051e-05
n03761084,Microwave,4.174151e-05
n07717410,Acorn Squash,4.1675565e-05
n01924916,Flatworm,4.161432e-05
n01737021,Water Snake,4.1580955e-05
n01818515,Macaw,4.1511143e-05
n07695742,Pretzel,4.142687e-05
n02017213,European Gallinule,4.141695e-05
n02002556,White Stork,4.133598e-05
n12620546,Hip,4.1310643e-05
n03763968,Military Uniform,4.1295512e-05
n03425413,Gas Pump,4.1292406e-05
n03599486,Jinrikisha,4.1271498e-05
n07760859,Custard Apple,4.113064e-05
n02279972,Monarch,4.1117495e-05
n03920288,Petri Dish,4.1117026e-05
n02090721,Irish Wolfhound,4.110585e-05
n03733805,Measuring Cup,4.1011408e-05
n02319095,Sea Urchin,4.1009687e-05
n01698640,American Alligator,4.0819545e-05
n02109525,Saint Bernard,4.045166e-05
n02098286,West Highland White Terrier,4.0310788e-05
n02093754,Border Terrier,4.02719e-05
n02102177,Welsh Springer Spaniel,4.0131577e-05
n02094433,Yorkshire Terrier,4.0114053e-05
n03314780,Face Powder,4.0063132e-05
n04553703,Washbasin,3.9983322e-05
n04326547,Stone Wall,3.9770697e-05
n02093859,Kerry Blue Terrier,3.9709983e-05
n02823428,Beer Bottle,3.95965e-05
n02172182,Dung Beetle,3.9446943e-05
n04540053,Volleyball,3.933038e-05
n07930864,Cup,3.9303424e-05
n01443537,Goldfish,3.9262584e-05
n04487394,Trombone,3.925435e-05
n02066245,Grey Whale,3.924271e-05
n12267677,Acorn,3.918837e-05
n07615774,Ice Lolly,3.8730923e-05
n04153751,Screw,3.854856e-05
n04399382,Teddy,3.849874e-05
n02794156,Barometer,3.8449278e-05
n01829413,Hornbill,3.8427614e-05
n09193705,Alp,3.8404094e-05
n03485407,Hand-Held Computer,3.8385053e-05
n02011460,Bittern,3.835863e-05
n02236044,Mantis,3.828488e-05
n03777754,Modem,3.8243645e-05
n02666196,Abacus,3.817627e-05
n02814533,Beach Wagon,3.8171936e-05
n04118538,Rugby Ball,3.817008e-05
n01917289,Brain Coral,3.8153517e-05
n07836838,Chocolate Sauce,3.814886e-05
n02667093,Abaya,3.802221e-05
n02097474,Tibetan Terrier,3.7848702e-05
n09468604,Valley,3.779975e-05
n02443484,Black-Footed Ferret,3.7791426e-05
n03495258,Harp,3.7703914e-05
n02443114,Polecat,3.7681086e-05
n02981792,Catamaran,3.7544276e-05
n02280649,Cabbage Butterfly,3.7542988e-05
n02927161,Butcher Shop,3.74702e-05
n02111500,Great Pyrenees,3.7459977e-05
n04141076,Sax,3.7447157e-05
n07892512,Red Wine,3.7386315e-05
n02102040,English Springer,3.729241e-05
n02871525,Bookshop,3.7127826e-05
n02346627,Porcupine,3.7097638e-05
n04562935,Water Tower,3.6708083e-05
n02606052,Rock Beauty,3.664478e-05
n03899768,Patio,3.6587055e-05
n03372029,Flute,3.6532976e-05
n02174001,Rhinoceros Beetle,3.6519774e-05
n03160309,Dam,3.6506088e-05
n03642806,Laptop,3.650341e-05
n03187595,Dial Telephone,3.6492445e-05
n04487081,Trolleybus,3.6482143e-05
n02655020,Puffer,3.6467467e-05
n02002724,Black Stork,3.6464684e-05
n02356798,Fox Squirrel,3.646263e-05
n01990800,Isopod,3.633631e-05
n04532670,Viaduct,3.6271984e-05
n03868242,Oxcart,3.618471e-05
n04277352,Spindle,3.607218e-05
n04409515,Tennis Ball,3.6025696e-05
n01692333,Gila Monster,3.598782e-05
n03131574,Crib,3.5934187e-05
n03832673,Notebook,3.5886413e-05
n02092339,Weimaraner,3.578013e-05
n09421951,Sandbar,3.5714234e-05
n04252225,Snowplow,3.5476744e-05
n01530575,Brambling,3.5271296e-05
n02107908,Appenzeller,3.515212e-05
n03584829,Iron,3.5106423e-05
n02408429,Water Buffalo,3.5015575e-05
n02056570,King Penguin,3.4962286e-05
n04243546,Slot,3.4951983e-05
n03450230,Gown,3.490811e-05
n02097130,Giant Schnauzer,3.490262e-05
n04584207,Wig,3.4892037e-05
n02206856,Bee,3.4869812e-05
n02276258,Admiral,3.4790293e-05
n02643566,Lionfish,3.4781602e-05
n03630383,Lab Coat,3.4733705e-05
n04456115,Torch,3.4621626e-05
n02640242,Sturgeon,3.4587767e-05
n04389033,Tank,3.4522152e-05
n07718747,Artichoke,3.4505698e-05
