Synset,Name,Probabilities
n07760859,Custard Apple,0.9892314
n07745940,Strawberry,0.0022847862
n02108422,Bull Mastiff,0.00028565314
n02124075,Egyptian Cat,0.00010295897
n07753113,Fig,9.459217e-05
n02117135,Hyena,8.473327e-05
n03482405,Hamper,8.005969e-05
n07718747,Artichoke,7.017892e-05
n02127052,Lynx,6.990752e-05
n03445777,Golf Ball,6.3458174e-05
n02794156,Barometer,5.230925e-05
n01917289,Brain Coral,4.8015354e-05
n04507155,Umbrella,4.7738482e-05
n03461385,Grocery Store,4.4208857e-05
n07753592,Banana,4.398744e-05
n02111277,Newfoundland,4.2562824e-05
n02088466,Bloodhound,4.0744162e-05
n02130308,Cheetah,4.02996e-05
n02667093,Abaya,3.786143e-05
n02281787,Lycaenid,3.765801e-05
n02138441,Meerkat,3.672474e-05
n03825788,Nipple,3.6643924e-05
n07590611,Hot Pot,3.6179208e-05
n03958227,Plastic Bag,3.5221907e-05
n01496331,Electric Ray,3.473661e-05
n03980874,Poncho,3.463998e-05
n02086646,Blenheim Spaniel,3.3224136e-05
n02102480,Sussex Spaniel,3.2734824e-05
n13044778,Earthstar,3.2069576e-05
n04467665,Trailer Truck,3.1640113e-05
n07753275,Pineapple,3.0692838e-05
n02777292,Balance Beam,3.0588515e-05
n07754684,Jackfruit,3.0048333e-05
n03384352,Forklift,2.9890622e-05
n07749582,Lemon,2.8373186e-05
n01532829,House Finch,2.7733267e-05
n02699494,Altar,2.6918868e-05
n04389033,Tank,2.6464453e-05
n07836838,Chocolate Sauce,2.6140971e-05
n03743016,Megalith,2.6127564e-05
n07718472,Cucumber,2.5468242e-05
n12768682,Buckeye,2.4734649e-05
n03877472,Pajama,2.4427092e-05
n02486410,Baboon,2.3936087e-05
n07613480,Trifle,2.3379178e-05
n04599235,Wool,2.3291743e-05
n02704792,Amphibian,2.324889e-05
n07714571,Head Cabbage,2.2986382e-05
n06794110,Street Sign,2.2932629e-05
n02086910,Papillon,2.2887161e-05
n07768694,Pomegranate,2.2328983e-05
n04554684,Washer,2.1918746e-05
n03109150,Corkscrew,2.1460897e-05
n02108551,Tibetan Mastiff,2.1328437e-05
n04328186,Stopwatch,2.128467e-05
n04523525,Vault,2.1248548e-05
n02085936,Maltese Dog,2.1126525e-05
n02817516,Bearskin,2.091992e-05
n03998194,Prayer Rug,2.0691188e-05
n07734744,Mushroom,2.062511e-05
n03991062,Pot,2.0521595e-05
n13040303,Stinkhorn,2.0453483e-05
n03983396,Pop Bottle,2.0284038e-05
n01692333,Gila Monster,1.9961986e-05
n01820546,Lorikeet,1.9942463e-05
n13054560,Bolete,1.9876426e-05
n02641379,Gar,1.9711479e-05
n03769881,Minibus,1.9513518e-05
n02825657,Bell Cote,1.9092524e-05
n01753488,Horned Viper,1.8508303e-05
n07730033,Cardoon,1.8481793e-05
n02106550,Rottweiler,1.847862e-05
n02110185,Siberian Husky,1.8417886e-05
n03063689,Coffeepot,1.8393752e-05
n01773549,Barn Spider,1.8169718e-05
n02692877,Airship,1.7981802e-05
n02102318,Cocker Spaniel,1.7786244e-05
n02690373,Airliner,1.7760261e-05
n02110958,Pug,1.7415168e-05
n03843555,Oil Filter,1.740685e-05
n04417672,Thatch,1.7395465e-05
n02102177,Welsh Springer Spaniel,1.7358263e-05
n07714990,Broccoli,1.7202297e-05
n03494278,Harmonica,1.6973454e-05
n07892512,Red Wine,1.679418e-05
n04141975,Scale,1.676411e-05
n01729977,Green Snake,1.6741298e-05
n01518878,Ostrich,1.6275226e-05
n01748264,Indian Cobra,1.6270944e-05
n04235860,Sleeping Bag,1.6208653e-05
n01728572,Thunder Snake,1.6144953e-05
n07684084,French Loaf,1.6095635e-05
n01755581,Diamondback,1.574661e-05
n03444034,Go-Kart,1.5727039e-05
n07715103,Cauliflower,1.5606525e-05
n02992529,Cellular Telephone,1.5595977e-05
n04423845,Thimble,1.5594534e-05
n02097658,Silky Terrier,1.554918e-05
n12267677,Acorn,1.5539086e-05
n03476991,Hair Spray,1.543075e-05
n02497673,Madagascar Cat,1.5308304e-05
n03733805,Measuring Cup,1.52632e-05
n02281406,Sulphur Butterfly,1.5193432e-05
n03690938,Lotion,1.5074779e-05
n04120489,Running Shoe,1.5070812e-05
n01632777,Axolotl,1.5047862e-05
n02776631,Bakery,1.4963344e-05
n02105251,Briard,1.4935914e-05
n01756291,Sidewinder,1.4904184e-05
n07747607,Orange,1.4897348e-05
n03535780,Horizontal Bar,1.4817152e-05
n02111129,Leonberg,1.4763327e-05
n02280649,Cabbage Butterfly,1.46793445e-05
n03908618,Pencil Box,1.4485761e-05
n01968897,Chambered Nautilus,1.4485126e-05
n03902125,Pay-Phone,1.44318055e-05
n01774750,Tarantula,1.4420125e-05
n07871810,Meat Loaf,1.4339557e-05
n04501370,Turnstile,1.4276189e-05
n02493509,Titi,1.4252763e-05
n04371774,Swing,1.4197618e-05
n03777754,Modem,1.4108723e-05
n02101556,Clumber,1.4058115e-05
n01667778,Terrapin,1.404055e-05
n02113624,Toy Poodle,1.3980117e-05
n01685808,Whiptail,1.3907815e-05
n03773504,Missile,1.3766026e-05
n02092339,Weimaraner,1.3721017e-05
n02841315,Binoculars,1.364718e-05
n03920288,Petri Dish,1.3594065e-05
n04204347,Shopping Cart,1.3482295e-05
n03788365,Mosquito Net,1.3482192e-05
n13052670,Hen-Of-The-Woods,1.3461443e-05
n03492542,Hard Disc,1.3439418e-05
n02101006,Gordon Setter,1.3395082e-05
n04370456,Sweatshirt,1.3388887e-05
n01944390,Snail,1.3360176e-05
n02105505,Komondor,1.3356915e-05
n03868242,Oxcart,1.3340378e-05
n09399592,Promontory,1.3335863e-05
n02097474,Tibetan Terrier,1.3308165e-05
n02708093,Analog Clock,1.3284554e-05
n11939491,Daisy,1.3065271e-05
n04259630,Sombrero,1.3030503e-05
n04204238,Shopping Basket,1.2982908e-05
n01985128,Crayfish,1.2960901e-05
n03530642,Honeycomb,1.2951584e-05
n02423022,Gazelle,1.2923158e-05
n02111500,Great Pyrenees,1.2915604e-05
n02917067,Bullet Train,1.2896736e-05
n02101388,Brittany Spaniel,1.2860872e-05
n02110341,Dalmatian,1.2849311e-05
n04486054,Triumphal Arch,1.2812821e-05
n03538406,Horse Cart,1.2805724e-05
n04371430,Swimming Trunks,1.2805565e-05
n02415577,Bighorn,1.2799863e-05
n04154565,Screwdriver,1.279691e-05
n02979186,Cassette Player,1.2754436e-05
n02116738,African Hunting Dog,1.2753768e-05
n02966193,Carousel,1.2594043e-05
n02869837,Bonnet,1.2548426e-05
n03770679,Minivan,1.2533176e-05
n04317175,Stethoscope,1.2501805e-05
n01910747,Jellyfish,1.2501673e-05
n04264628,Space Bar,1.2472998e-05
n03028079,Church,1.2318598e-05
n03814639,Neck Brace,1.2237325e-05
n04399382,Teddy,1.2201828e-05
n02363005,Beaver,1.2159325e-05
n03887697,Paper Towel,1.2158303e-05
n09288635,Geyser,1.21304265e-05
n03376595,Folding Chair,1.20442255e-05
n02971356,Carton,1.2002351e-05
n02268443,Dragonfly,1.1983273e-05
n02930766,Cab,1.1940415e-05
n02268853,Damselfly,1.1887548e-05
n02437312,Arabian Camel,1.1876964e-05
n04591157,Windsor Tie,1.1508661e-05
n02091635,Otterhound,1.1456591e-05
n03888257,Parachute,1.1402962e-05
n03259280,Dutch Oven,1.136891e-05
n02123045,Tabby,1.1364856e-05
n04604644,Worm Fence,1.13511105e-05
n03355925,Flagpole,1.1290392e-05
n03637318,Lampshade,1.12645475e-05
n03207743,Dishrag,1.1243073e-05
n04332243,Strainer,1.11944455e-05
n03404251,Fur Coat,1.113448e-05
n02091134,Whippet,1.1077318e-05
n04552348,Warplane,1.0966247e-05
n02486261,Patas,1.0939423e-05
n04392985,Tape Player,1.0862317e-05
n01768244,Trilobite,1.0852066e-05
n03891332,Parking Meter,1.0843985e-05
n02094114,Norfolk Terrier,1.0841907e-05
n04557648,Water Bottle,1.0827958e-05
n04270147,Spatula,1.0789571e-05
n01981276,King Crab,1.0767963e-05
n01694178,African Chameleon,1.075414e-05
n02804414,Bassinet,1.0748162e-05
n02128925,Jaguar,1.072318e-05
n13037406,Gyromitra,1.0713194e-05
n02128385,Leopard,1.068652e-05
n01560419,Bulbul,1.0631627e-05
n02443114,Polecat,1.0623438e-05
n03924679,Photocopier,1.0566471e-05
n07717410,Acorn Squash,1.0526894e-05
n02085782,Japanese Spaniel,1.0471892e-05
n02840245,Binder,1.0460662e-05
n03792972,Mountain Tent,1.0449875e-05
n01798484,Prairie Chicken,1.0425964e-05
n01675722,Banded Gecko,1.0383377e-05
n02027492,Red-Backed Sandpiper,1.03602215e-05
n01807496,Partridge,1.0346427e-05
n04037443,Racer,1.033558e-05
n07930864,Cup,1.033351e-05
n02325366,Wood Rabbit,1.0283519e-05
n04525305,Vending Machine,1.0281038e-05
n01883070,Wombat,1.0266949e-05
n02492035,Capuchin,1.0266538e-05
n04201297,Shoji,1.0226074e-05
n04026417,Purse,1.0223303e-05
n02028035,Redshank,1.0206149e-05
n02965783,Car Mirror,1.0201166e-05
n02988304,Cd Player,1.01802625e-05
n01558993,Robin,1.0167979e-05
n04560804,Water Jug,1.0111197e-05
n01682714,American Chameleon,1.0025845e-05
n02963159,Cardigan,1.0011168e-05
n02100236,German Short-Haired Pointer,9.973281e-06
n03916031,Perfume,9.9631e-06
n01806567,Quail,9.925099e-06
n02769748,Backpack,9.8868e-06
n09229709,Bubble,9.823772e-06
n03871628,Packet,9.810544e-06
n04081281,Restaurant,9.798762e-06
n02814533,Beach Wagon,9.736482e-06
n03452741,Grand Piano,9.680467e-06
n02326432,Hare,9.6665635e-06
n07583066,Guacamole,9.646102e-06
n04311004,Steel Arch Bridge,9.599913e-06
n04485082,Tripod,9.583969e-06
n03325584,Feather Boa,9.566526e-06
n04118538,Rugby Ball,9.563853e-06
n07920052,Espresso,9.563133e-06
n03544143,Hourglass,9.561446e-06
n01817953,African Grey,9.545621e-06
n02094433,Yorkshire Terrier,9.493392e-06
n04542943,Waffle Iron,9.38228e-06
n04357314,Sunscreen,9.358903e-06
n02165456,Ladybug,9.349072e-06
n02113978,Mexican Hairless,9.317802e-06
n03697007,Lumbermill,9.300757e-06
n02092002,Scottish Deerhound,9.255233e-06
n02098286,West Highland White Terrier,9.223907e-06
n07584110,Consomme,9.223362e-06
n04613696,Yurt,9.2231685e-06
n02112137,Chow,9.139889e-06
n04380533,Table Lamp,9.137458e-06
n01806143,Peacock,9.092065e-06
n01616318,Vulture,9.071287e-06
n04149813,Scoreboard,9.043361e-06
n04376876,Syringe,8.977693e-06
n04074963,Remote Control,8.958407e-06
n01537544,Indigo Bunting,8.880567e-06
n03045698,Cloak,8.868523e-06
n01664065,Loggerhead,8.864126e-06
n03447721,Gong,8.8525785e-06
n04442312,Toaster,8.816914e-06
n04584207,Wig,8.816241e-06
n02206856,Bee,8.813701e-06
n04041544,Radio,8.805964e-06
n03868863,Oxygen Mask,8.793216e-06
n04398044,Teapot,8.776989e-06
n07875152,Potpie,8.750101e-06
n01689811,Alligator Lizard,8.741402e-06
n02013706,Limpkin,8.7367935e-06
n03944341,Pinwheel,8.726026e-06
n02123597,Siamese Cat,8.715348e-06
n07932039,Eggnog,8.687656e-06
n04209239,Shower Curtain,8.6773225e-06
n07742313,Granny Smith,8.6552145e-06
n02100735,English Setter,8.633838e-06
n03761084,Microwave,8.6332775e-06
n04254680,Soccer Ball,8.62773e-06
n01641577,Bullfrog,8.623502e-06
n04133789,Sandal,8.560924e-06
n02948072,Candle,8.555511e-06
n04136333,Sarong,8.521109e-06
n04356056,Sunglasses,8.507005e-06
n03788195,Mosque,8.489662e-06
n04487081,Trolleybus,8.470995e-06
n02066245,Grey Whale,8.4378735e-06
n03110669,Cornet,8.435733e-06
n02442845,Mink,8.430248e-06
n01978287,Dungeness Crab,8.424044e-06
n04254120,Soap Dispenser,8.401644e-06
n07614500,Ice Cream,8.38513e-06
n03837869,Obelisk,8.3794785e-06
n03032252,Cinema,8.354749e-06
n01773797,Garden Spider,8.352456e-06
n01608432,Kite,8.288238e-06
n02033041,Dowitcher,8.286018e-06
n03710193,Mailbox,8.269078e-06
n02441942,Weasel,8.231665e-06
n04311174,Steel Drum,8.220728e-06
n03347037,Fire Screen,8.203608e-06
n02814860,Beacon,8.164256e-06
n02835271,Bicycle-Built-For-Two,8.159407e-06
n02319095,Sea Urchin,8.148854e-06
n02807133,Bathing Cap,8.146912e-06
n04251144,Snorkel,8.12208e-06
n04070727,Refrigerator,8.112318e-06
n07873807,Pizza,8.108992e-06
n04285008,Sports Car,8.108126e-06
n04258138,Solar Dish,8.101896e-06
n01943899,Conch,8.082972e-06
n03670208,Limousine,8.071834e-06
n01644900,Tailed Frog,8.055692e-06
n01667114,Mud Turtle,8.051989e-06
n02058221,Albatross,8.046686e-06
n03866082,Overskirt,8.037643e-06
n06785654,Crossword Puzzle,8.032777e-06
n03271574,Electric Fan,7.998271e-06
n03388183,Fountain Pen,7.971102e-06
n01877812,Wallaby,7.95482e-06
n02137549,Mongoose,7.938594e-06
n03721384,Marimba,7.936323e-06
n04330267,Stove,7.91688e-06
n02132136,Brown Bear,7.888739e-06
n04366367,Suspension Bridge,7.85883e-06
n03483316,Hand Blower,7.781886e-06
n02514041,Barracouta,7.7773675e-06
n03775071,Mitten,7.763043e-06
n04476259,Tray,7.762289e-06
n02783161,Ballpoint,7.7534105e-06
n02279972,Monarch,7.744719e-06
n04326547,Stone Wall,7.732919e-06
n09332890,Lakeside,7.721173e-06
n02104029,Kuvasz,7.718258e-06
n03584829,Iron,7.704151e-06
n02877765,Bottlecap,7.671409e-06
n03393912,Freight Car,7.663051e-06
n02129165,Lion,7.651973e-06
n03179701,Desk,7.591245e-06
n02120079,Arctic Fox,7.5875246e-06
n03314780,Face Powder,7.5858097e-06
n02108089,Boxer,7.5596085e-06
n03803284,Muzzle,7.5504945e-06
n02978881,Cassette,7.54411e-06
n03929855,Pickelhaube,7.5357902e-06
n01630670,Common Newt,7.5344537e-06
n09256479,Coral Reef,7.51634e-06
