Synset,Name,Probabilities
n01560419,Bulbul,0.9286696
n01580077,Jay,0.015095869
n01582220,Magpie,0.0030867534
n01824575,Coucal,0.0021606663
n01828970,Bee Eater,0.0020214005
n01833805,Hummingbird,0.0014907934
n02017213,European Gallinule,0.0013487537
n01843065,Jacamar,0.0006170267
n01843383,Toucan,0.0006124352
n02860847,Bobsled,0.00059959333
n01806567,Quail,0.0005060703
n01592084,Chickadee,0.00047945272
n01601694,Water Ouzel,0.00047241244
n01829413,Hornbill,0.00036641947
n01608432,Kite,0.00032744347
n02708093,Analog Clock,0.00026063764
n01537544,Indigo Bunting,0.0002519063
n01795545,Black Grouse,0.00022586617
n04328186,Stopwatch,0.00022097764
n01817953,African Grey,0.00020310408
n02123597,Siamese Cat,0.00019383893
n02536864,Coho,0.00019223585
n04067472,Reel,0.00019098648
n03814906,Necklace,0.00018704348
n01558993,Robin,0.0001850988
n04009552,Projector,0.0001795292
n02018795,Bustard,0.0001598428
n04542943,Waffle Iron,0.00015467225
n07892512,Red Wine,0.00014830646
n04479046,Trench Coat,0.00014678974
n02056570,King Penguin,0.0001444813
n04557648,Water Bottle,0.00014200616
n04560804,Water Jug,0.00014012183
n02999410,Chain,0.0001400863
n04591713,Wine Bottle,0.0001372648
n03447721,Gong,0.00013354995
n03017168,Chime,0.00013011161
n02992529,Cellular Telephone,0.00012962252
n03874599,Padlock,0.00012934396
n02105162,Malinois,0.00012840985
n03787032,Mortarboard,0.00012810677
n04507155,Umbrella,0.00012492132
n03045698,Cloak,0.00012232279
n03085013,Computer Keyboard,0.00011974562
n02174001,Rhinoceros Beetle,0.000117110234
n04004767,Printer,0.00011329722
n03873416,Paddle,0.00011289427
n12267677,Acorn,0.00011229724
n04604644,Worm Fence,0.000112073096
n03947888,Pirate,0.00010936224
n04090263,Rifle,0.00010857805
n01855672,Goose,0.00010839152
n03532672,Hook,0.00010705865
n02087046,Toy Terrier,0.00010662337
n04201297,Shoji,0.000104613755
n02091467,Norwegian Elkhound,0.00010414132
n04456115,Torch,0.00010013874
n03196217,Digital Clock,0.000100010184
n03100240,Convertible,9.998797e-05
n03937543,Pill Bottle,9.864831e-05
n01534433,Junco,9.776736e-05
n04370456,Sweatshirt,9.730943e-05
n02500267,Indri,9.7138356e-05
n02106166,Border Collie,9.609872e-05
n02514041,Barracouta,9.5798954e-05
n04033901,Quill,9.514713e-05
n03666591,Lighter,9.465785e-05
n02105412,Kelpie,9.4651536e-05
n02871525,Bookshop,9.4594325e-05
n04435653,Tile Roof,9.457637e-05
n02096585,Boston Bull,9.35307e-05
n03417042,Garbage Truck,9.291522e-05
n03127925,Crate,9.278036e-05
n01484850,Great White Shark,9.201551e-05
n03706229,Magnetic Compass,9.162566e-05
n01774384,Black Widow,9.124826e-05
n02105056,Groenendael,9.053125e-05
n01667778,Terrapin,9.008461e-05
n04275548,Spider Web,8.997411e-05
n01682714,American Chameleon,8.974205e-05
n03598930,Jigsaw Puzzle,8.974119e-05
n03729826,Matchstick,8.9188405e-05
n01532829,House Finch,8.90988e-05
n02107312,Miniature Pinscher,8.877904e-05
n04599235,Wool,8.859669e-05
n04127249,Safety Pin,8.804784e-05
n02669723,Academic Gown,8.781782e-05
n03063689,Coffeepot,8.76999e-05
n01818515,Macaw,8.549693e-05
n03544143,Hourglass,8.53332e-05
n01773157,Black And Gold Garden Spider,8.484357e-05
n02172182,Dung Beetle,8.4592546e-05
n02104365,Schipperke,8.443312e-05
n02090379,Redbone,8.396746e-05
n02009229,Little Blue Heron,8.367616e-05
n03124170,Cowboy Hat,8.363412e-05
n03871628,Packet,8.351919e-05
n01614925,Bald Eagle,8.1162914e-05
n02071294,Killer Whale,8.0876875e-05
n02877765,Bottlecap,8.0823746e-05
n01693334,Green Lizard,8.06875e-05
n03785016,Moped,8.0608675e-05
n02281787,Lycaenid,8.0559796e-05
n03461385,Grocery Store,7.996657e-05
n02823428,Beer Bottle,7.9876256e-05
n03657121,Lens Cap,7.967206e-05
n03874293,Paddlewheel,7.956765e-05
n03721384,Marimba,7.831145e-05
n03000134,Chainlink Fence,7.81184e-05
n03662601,Lifeboat,7.794672e-05
n03954731,Plane,7.743128e-05
n04350905,Suit,7.73133e-05
n04330267,Stove,7.65862e-05
n03388183,Fountain Pen,7.650707e-05
n02666196,Abacus,7.6503646e-05
n04285008,Sports Car,7.6260854e-05
n02100236,German Short-Haired Pointer,7.609536e-05
n04485082,Tripod,7.596463e-05
n02488702,Colobus,7.434246e-05
n11879895,Rapeseed,7.378391e-05
n03876231,Paintbrush,7.3704854e-05
n01665541,Leatherback Turtle,7.36764e-05
n02018207,American Coot,7.346955e-05
n07565083,Menu,7.332843e-05
n01616318,Vulture,7.324219e-05
n10565667,Scuba Diver,7.2857845e-05
n04154565,Screwdriver,7.1426635e-05
n04311174,Steel Drum,7.1334325e-05
n02066245,Grey Whale,7.120981e-05
n01806143,Peacock,7.1185365e-05
n02909870,Bucket,7.110008e-05
n03291819,Envelope,7.105026e-05
n04259630,Sombrero,7.090486e-05
n04417672,Thatch,7.083086e-05
n03492542,Hard Disc,7.027187e-05
n02441942,Weasel,6.975088e-05
n02403003,Ox,6.967031e-05
n02655020,Puffer,6.9634574e-05
n04418357,Theater Curtain,6.9628e-05
n03976657,Pole,6.956547e-05
n03908618,Pencil Box,6.948074e-05
n03944341,Pinwheel,6.919831e-05
n02951585,Can Opener,6.893477e-05
n02106030,Collie,6.863767e-05
n04548280,Wall Clock,6.8259906e-05
n03594734,Jean,6.814017e-05
n02447366,Badger,6.8066125e-05
n01675722,Banded Gecko,6.7908055e-05
n02168699,Long-Horned Beetle,6.785239e-05
n02088632,Bluetick,6.768409e-05
n04462240,Toyshop,6.7527355e-05
n02006656,Spoonbill,6.748454e-05
n03467068,Guillotine,6.7358575e-05
n03216828,Dock,6.706444e-05
n01687978,Agama,6.7058805e-05
n02971356,Carton,6.697604e-05
n09256479,Coral Reef,6.690894e-05
n03976467,Polaroid Camera,6.674286e-05
n03690938,Lotion,6.673255e-05
n07753592,Banana,6.6713656e-05
n02077923,Sea Lion,6.6706336e-05
n03995372,Power Drill,6.6578206e-05
n02814533,Beach Wagon,6.600896e-05
n04606251,Wreck,6.5834625e-05
n03459775,Grille,6.567898e-05
n03297495,Espresso Maker,6.5411936e-05
n02169497,Leaf Beetle,6.516686e-05
n02692877,Airship,6.5025386e-05
n01739381,Vine Snake,6.4847154e-05
n03743016,Megalith,6.480011e-05
n04125021,Safe,6.47031e-05
n04525305,Vending Machine,6.4607215e-05
n03854065,Organ,6.4525746e-05
n02704792,Amphibian,6.45212e-05
n06874185,Traffic Light,6.427658e-05
n04277352,Spindle,6.4166525e-05
n02002556,White Stork,6.396844e-05
n01531178,Goldfinch,6.3900516e-05
n04086273,Revolver,6.361267e-05
n02930766,Cab,6.3490246e-05
n03160309,Dam,6.3394466e-05
n04258138,Solar Dish,6.328737e-05
n01751748,Sea Snake,6.305614e-05
n07875152,Potpie,6.289369e-05
n03791053,Motor Scooter,6.277187e-05
n02408429,Water Buffalo,6.266068e-05
n04332243,Strainer,6.260429e-05
n07248320,Book Jacket,6.230696e-05
n03197337,Digital Watch,6.2275234e-05
n03109150,Corkscrew,6.186844e-05
n02112350,Keeshond,6.1509105e-05
n02096177,Cairn,6.137282e-05
n04296562,Stage,6.134367e-05
n03781244,Monastery,6.1014205e-05
n07930864,Cup,6.098488e-05
n03590841,Jack-O'-Lantern,6.0828166e-05
n02051845,Pelican,6.074185e-05
n03982430,Pool Table,6.053171e-05
n03670208,Limousine,6.020045e-05
n03529860,Home Theater,5.981006e-05
n04264628,Space Bar,5.96834e-05
n03530642,Honeycomb,5.9025428e-05
n04208210,Shovel,5.8824815e-05
n02951358,Canoe,5.8718655e-05
n02095314,Wire-Haired Fox Terrier,5.856894e-05
n02965783,Car Mirror,5.8242207e-05
n04458633,Totem Pole,5.8041485e-05
n03930630,Pickup,5.799274e-05
n03042490,Cliff Dwelling,5.7883943e-05
n03676483,Lipstick,5.7773308e-05
n03498962,Hatchet,5.776549e-05
n03980874,Poncho,5.7691166e-05
n03089624,Confectionery,5.7654313e-05
n04235860,Sleeping Bag,5.763821e-05
n02115641,Dingo,5.763332e-05
n04367480,Swab,5.7592602e-05
n04399382,Teddy,5.75196e-05
n03594945,Jeep,5.72759e-05
n04372370,Switch,5.7202535e-05
n04550184,Wardrobe,5.7190427e-05
n01496331,Electric Ray,5.6993766e-05
n04523525,Vault,5.6900295e-05
n01530575,Brambling,5.669717e-05
n04515003,Upright,5.664107e-05
n09229709,Bubble,5.6600522e-05
n02444819,Otter,5.655029e-05
n02963159,Cardigan,5.637647e-05
n04200800,Shoe Shop,5.634755e-05
n02799071,Baseball,5.613001e-05
n03788365,Mosquito Net,5.6024604e-05
n02097047,Miniature Schnauzer,5.601013e-05
n03888257,Parachute,5.5845157e-05
n09246464,Cliff,5.5624096e-05
n02125311,Cougar,5.561227e-05
n02701002,Ambulance,5.557383e-05
n01807496,Partridge,5.5498516e-05
n01667114,Mud Turtle,5.5183806e-05
n04376876,Syringe,5.4915847e-05
n03929660,Pick,5.4910506e-05
n03447447,Gondola,5.4886896e-05
n07747607,Orange,5.4776872e-05
