Synset,Name,Probabilities
n03417042,Garbage Truck,0.81169206
n04467665,Trailer Truck,0.06687203
n03796401,Moving Van,0.02334487
n04461696,Tow Truck,0.0023095394
n03776460,Mobile Home,0.0020678663
n03393912,Freight Car,0.0016101993
n04252225,Snowplow,0.0013964236
n03384352,Forklift,0.0008081332
n03126707,Crane,0.000783654
n13037406,Gyromitra,0.00072675064
n03599486,Jinrikisha,0.00047645974
n04065272,Recreational Vehicle,0.0004503598
n02747177,Ashcan,0.0004443843
n01985128,Crayfish,0.00043620053
n04428191,Thresher,0.00037734245
n03977966,Police Van,0.00036864172
n03496892,Harvester,0.00033709762
n02105641,Old English Sheepdog,0.00033385717
n02134418,Sloth Bear,0.00030404926
n02124075,Egyptian Cat,0.000294415
n02992529,Cellular Telephone,0.00029253255
n03773504,Missile,0.000289137
n03188531,Diaper,0.00028043968
n02133161,American Black Bear,0.00027707242
n02091467,Norwegian Elkhound,0.0002616014
n03345487,Fire Engine,0.00023369986
n03127925,Crate,0.00023236356
n04356056,Sunglasses,0.00022993959
n03095699,Container Ship,0.00022206335
n04612504,Yawl,0.00022100972
n02233338,Cockroach,0.00021498889
n04238763,Slide Rule,0.00021236346
n02120079,Arctic Fox,0.00021006678
n04515003,Upright,0.00020753469
n04239074,Sliding Door,0.00020638756
n03538406,Horse Cart,0.00020616683
n04485082,Tripod,0.00020443683
n03131574,Crib,0.00020290047
n07802026,Hay,0.0002006085
n02704792,Amphibian,0.00019817967
n02965783,Car Mirror,0.00019668974
n03950228,Pitcher,0.00019495355
n04487081,Trolleybus,0.00019388687
n07714571,Head Cabbage,0.00019306892
n12620546,Hip,0.00019224708
n04258138,Solar Dish,0.00019203342
n02909870,Bucket,0.00019152643
n04456115,Torch,0.000190571
n03376595,Folding Chair,0.00018989645
n02174001,Rhinoceros Beetle,0.00018823495
n02110185,Siberian Husky,0.00018822722
n02113624,Toy Poodle,0.00018814755
n02807133,Bathing Cap,0.00018783148
n09468604,Valley,0.00018770146
n04141975,Scale,0.00018660576
n04044716,Radio Telescope,0.00018553397
n07711569,Mashed Potato,0.00018408714
n02840245,Binder,0.00018376825
n02098286,West Highland White Terrier,0.00018000139
n04476259,Tray,0.00017757613
n02113712,Miniature Poodle,0.00017672939
n02699494,Altar,0.00017626246
n03710193,Mailbox,0.00017621086
n02127052,Lynx,0.00017557059
n03908618,Pencil Box,0.00017520545
n03924679,Photocopier,0.0001748264
n07747607,Orange,0.00017284088
n03930630,Pickup,0.00017140605
n04125021,Safe,0.00017045358
n04465501,Tractor,0.00017038092
n06794110,Street Sign,0.00017005317
n04118776,Rule,0.0001674768
n02977058,Cash Machine,0.00016647343
n03041632,Cleaver,0.00016632472
n02100877,Irish Setter,0.00016388891
n02100735,English Setter,0.00016377609
n04311174,Steel Drum,0.00016271838
n02108089,Boxer,0.00016251506
n01632458,Spotted Salamander,0.00016245246
n02132136,Brown Bear,0.00016244517
n09421951,Sandbar,0.00016144547
n04201297,Shoji,0.00016122346
n02172182,Dung Beetle,0.00016003822
n03958227,Plastic Bag,0.0001599142
n03485407,Hand-Held Computer,0.0001598282
n02445715,Skunk,0.00015951315
n02708093,Analog Clock,0.00015872634
n03197337,Digital Watch,0.00015844608
n03485794,Handkerchief,0.00015756022
n04486054,Triumphal Arch,0.00015715428
n07717410,Acorn Squash,0.00015609497
n04209239,Shower Curtain,0.00015524741
n01729977,Green Snake,0.0001552412
n04560804,Water Jug,0.00015348176
n03787032,Mortarboard,0.00015296928
n03355925,Flagpole,0.0001529213
n01983481,American Lobster,0.00015253664
n02095889,Sealyham Terrier,0.00015221156
n02107142,Doberman,0.00015190137
n04562935,Water Tower,0.00015187198
n02165456,Ladybug,0.00014960485
n01740131,Night Snake,0.00014832162
n03769881,Minibus,0.00014773193
n07717556,Butternut Squash,0.00014669723
n02128757,Snow Leopard,0.00014629544
n04371774,Swing,0.00014625805
n02091244,Ibizan Hound,0.00014520735
n02971356,Carton,0.00014509176
n04332243,Strainer,0.00014494392
n04004767,Printer,0.00014442745
n03814906,Necklace,0.00014441753
n04008634,Projectile,0.00014402527
n03854065,Organ,0.00014393355
n04266014,Space Shuttle,0.00014325035
n02790996,Barbell,0.00014279506
n02389026,Sorrel,0.0001414261
n03544143,Hourglass,0.0001410861
n04235860,Sleeping Bag,0.00014069094
n02701002,Ambulance,0.00014056607
n04147183,Schooner,0.0001403539
n04023962,Punching Bag,0.00014009366
n03742115,Medicine Chest,0.0001400469
n01518878,Ostrich,0.00013950237
n03445924,Golfcart,0.00013926829
n02892767,Brassiere,0.00013883943
n01693334,Green Lizard,0.00013806976
n02486261,Patas,0.00013797579
n04596742,Wok,0.0001374882
n04146614,School Bus,0.00013745898
n02102177,Welsh Springer Spaniel,0.00013730503
n04039381,Racket,0.00013727098
n02786058,Band Aid,0.00013684735
n04208210,Shovel,0.00013626159
n04509417,Unicycle,0.00013608899
n02783161,Ballpoint,0.00013539512
n03584254,Ipod,0.00013496878
n03843555,Oil Filter,0.00013420075
n02115913,Dhole,0.00013409366
n01855032,Red-Breasted Merganser,0.0001328379
n03944341,Pinwheel,0.00013249187
n03032252,Cinema,0.00013236582
n01632777,Axolotl,0.00013235383
n03388043,Fountain,0.0001318562
n02441942,Weasel,0.0001317633
n01756291,Sidewinder,0.00013175061
n03452741,Grand Piano,0.00013164221
n04592741,Wing,0.00013150195
n03662601,Lifeboat,0.00013103987
n04590129,Window Shade,0.00013079178
n01580077,Jay,0.0001300779
n04552348,Warplane,0.00013006575
n04606251,Wreck,0.00012998341
n01930112,Nematode,0.0001297747
n02219486,Ant,0.00012967188
n03884397,Panpipe,0.00012944776
n02009912,American Egret,0.00012926963
n03291819,Envelope,0.00012916845
n02098413,Lhasa,0.00012898404
n07720875,Bell Pepper,0.0001289774
n07565083,Menu,0.0001289169
n02782093,Balloon,0.00012881539
n01770081,Harvestman,0.00012840572
n02106030,Collie,0.00012807357
n04127249,Safety Pin,0.00012779978
n03840681,Ocarina,0.00012775334
n02795169,Barrel,0.00012754786
n04069434,Reflex Camera,0.00012732338
n03476991,Hair Spray,0.00012720517
n01883070,Wombat,0.00012691702
n02006656,Spoonbill,0.00012686741
n04265275,Space Heater,0.00012613427
n03535780,Horizontal Bar,0.00012600767
n02837789,Bikini,0.00012587615
n02105855,Shetland Sheepdog,0.00012587424
n04418357,Theater Curtain,0.00012580931
n03443371,Goblet,0.0001258051
n03942813,Ping-Pong Ball,0.0001253616
n02106166,Border Collie,0.00012504162
n04040759,Radiator,0.00012457182
n02927161,Butcher Shop,0.00012440277
n02085936,Maltese Dog,0.00012418501
n02190166,Fly,0.00012405824
n03916031,Perfume,0.0001237103
n09229709,Bubble,0.00012366536
n03063689,Coffeepot,0.00012337805
n02112137,Chow,0.00012320015
n03976467,Polaroid Camera,0.00012290478
n02999410,Chain,0.00012286763
n01614925,Bald Eagle,0.00012269562
n02231487,Walking Stick,0.00012267631
n02328150,Angora,0.00012265712
n03207743,Dishrag,0.00012253963
n03832673,Notebook,0.00012245761
n07715103,Cauliflower,0.00012229527
n04579432,Whistle,0.00012088812
n03690938,Lotion,0.00012068056
n06359193,Web Site,0.00012030525
n02114712,Red Wolf,0.00011979727
n04591713,Wine Bottle,0.000119796125
n02791270,Barbershop,0.00011881094
n03825788,Nipple,0.000118582735
n04522168,Vase,0.00011835044
n02804414,Bassinet,0.00011812515
n02486410,Baboon,0.00011797351
n02797295,Barrow,0.00011740928
n03930313,Picket Fence,0.00011723541
n02090622,Borzoi,0.000117128904
n03983396,Pop Bottle,0.00011706536
n04099969,Rocking Chair,0.00011705432
n07579787,Plate,0.00011697508
n07718472,Cucumber,0.00011695701
n04507155,Umbrella,0.00011682368
n04209133,Shower Cap,0.00011673727
n03388549,Four-Poster,0.00011649271
n03657121,Lens Cap,0.00011603158
n02280649,Cabbage Butterfly,0.00011574819
n03450230,Gown,0.00011533345
n02018795,Bustard,0.000115309245
n04152593,Screen,0.000115260875
n02091831,Saluki,0.0001150802
n02488702,Colobus,0.00011507416
n03065424,Coil,0.000114623566
n04070727,Refrigerator,0.00011428857
n07831146,Carbonara,0.00011397858
n02727426,Apiary,0.0001139426
n02276258,Admiral,0.00011369642
n02690373,Airliner,0.00011347642
n02363005,Beaver,0.00011307703
n07714990,Broccoli,0.000113061724
n03467068,Guillotine,0.000112773116
n03494278,Harmonica,0.00011244311
n02169497,Leaf Beetle,0.00011240644
