Synset,Name,Probabilities
n01491361,Tiger Shark,0.99170506
n01484850,Great White Shark,0.0021086545
n04141975,Scale,0.00043579435
n01494475,Hammerhead,0.00021776943
n10565667,Scuba Diver,5.551338e-05
n02085936,Maltese Dog,4.3857865e-05
n02096294,Australian Terrier,3.345573e-05
n02071294,Killer Whale,3.152514e-05
n01632777,Axolotl,2.4623087e-05
n04116512,Rubber Eraser,2.1469818e-05
n02109961,Eskimo Dog,2.0468797e-05
n02094258,Norwich Terrier,2.0050738e-05
n04328186,Stopwatch,1.9149578e-05
n03977966,Police Van,1.9141307e-05
n07590611,Hot Pot,1.6997617e-05
n02488291,Langur,1.6709824e-05
n02493793,Spider Monkey,1.6242568e-05
n04501370,Turnstile,1.623399e-05
n04562935,Water Tower,1.6206315e-05
n04049303,Rain Barrel,1.5914151e-05
n03425413,Gas Pump,1.5796588e-05
n01807496,Partridge,1.5593267e-05
n02112350,Keeshond,1.502685e-05
n03841143,Odometer,1.4932165e-05
n02128757,Snow Leopard,1.4802094e-05
n03706229,Magnetic Compass,1.4250668e-05
n09472597,Volcano,1.4166331e-05
n06794110,Street Sign,1.4009395e-05
n04040759,Radiator,1.3932624e-05
n01749939,Green Mamba,1.3929834e-05
n02098413,Lhasa,1.3806663e-05
n02002556,White Stork,1.3785218e-05
n02119022,Red Fox,1.3683615e-05
n02992529,Cellular Telephone,1.3658856e-05
n04542943,Waffle Iron,1.3451546e-05
n03028079,Church,1.33594585e-05
n02096177,Cairn,1.3349691e-05
n03459775,Grille,1.3342996e-05
n02422106,Hartebeest,1.3333595e-05
n01775062,Wolf Spider,1.3300004e-05
n07715103,Cauliflower,1.3234325e-05
n04599235,Wool,1.3028711e-05
n01773797,Garden Spider,1.3008337e-05
n02927161,Butcher Shop,1.2843575e-05
n04041544,Radio,1.28266465e-05
n04532670,Viaduct,1.27540325e-05
n02002724,Black Stork,1.2639824e-05
n02443484,Black-Footed Ferret,1.2552648e-05
n03983396,Pop Bottle,1.2526578e-05
n02091831,Saluki,1.2478182e-05
n07768694,Pomegranate,1.2233379e-05
n03970156,Plunger,1.2120607e-05
n04596742,Wok,1.2060107e-05
n02114367,Timber Wolf,1.2052646e-05
n03891332,Parking Meter,1.1945573e-05
n03127925,Crate,1.1897719e-05
n03759954,Microphone,1.1885007e-05
n03777568,Model T,1.172228e-05
n01729322,Hognose Snake,1.1657408e-05
n02823750,Beer Glass,1.1655163e-05
n04009552,Projector,1.1645552e-05
n02793495,Barn,1.1506903e-05
n03709823,Mailbag,1.1396676e-05
n02422699,Impala,1.1299513e-05
n01773157,Black And Gold Garden Spider,1.1247938e-05
n07714571,Head Cabbage,1.1022707e-05
n01820546,Lorikeet,1.1008126e-05
n02093428,American Staffordshire Terrier,1.0892418e-05
n02134418,Sloth Bear,1.07580145e-05
n01983481,American Lobster,1.0753675e-05
n04136333,Sarong,1.0676534e-05
n02133161,American Black Bear,1.0651212e-05
n03933933,Pier,1.0522615e-05
n04118538,Rugby Ball,1.0483681e-05
n02910353,Buckle,1.0479513e-05
n01829413,Hornbill,1.0461439e-05
n02109047,Great Dane,1.0438916e-05
n03291819,Envelope,1.0400301e-05
n02018207,American Coot,1.0386226e-05
n04070727,Refrigerator,1.0325962e-05
n02105162,Malinois,1.0236766e-05
n02835271,Bicycle-Built-For-Two,1.0200922e-05
n13044778,Earthstar,1.0187768e-05
n03794056,Mousetrap,1.0139275e-05
n04486054,Triumphal Arch,1.0033495e-05
n03884397,Panpipe,1.0011463e-05
n02128385,Leopard,9.986775e-06
n02116738,African Hunting Dog,9.9792915e-06
n03937543,Pill Bottle,9.7941265e-06
n04465501,Tractor,9.75986e-06
n01980166,Fiddler Crab,9.707829e-06
n02100583,Vizsla,9.653848e-06
n03085013,Computer Keyboard,9.643487e-06
n01580077,Jay,9.642917e-06
n02966687,Carpenter'S Kit,9.595362e-06
n09256479,Coral Reef,9.531546e-06
n01770393,Scorpion,9.529001e-06
n13037406,Gyromitra,9.516859e-06
n01614925,Bald Eagle,9.507469e-06
n04141327,Scabbard,9.487461e-06
n01984695,Spiny Lobster,9.469717e-06
n02107312,Miniature Pinscher,9.446409e-06
n02089078,Black-And-Tan Coonhound,9.434471e-06
n07880968,Burrito,9.387738e-06
n02172182,Dung Beetle,9.350211e-06
n04613696,Yurt,9.3214085e-06
n04579145,Whiskey Jug,9.317329e-06
n02974003,Car Wheel,9.298138e-06
n03527444,Holster,9.254383e-06
n02699494,Altar,9.25193e-06
n04252225,Snowplow,9.2261225e-06
n02114548,White Wolf,9.22321e-06
n04525305,Vending Machine,9.22321e-06
n02692877,Airship,9.205846e-06
n03016953,Chiffonier,9.191775e-06
n02101006,Gordon Setter,9.189285e-06
n02391049,Zebra,9.1516795e-06
n02100735,English Setter,9.124203e-06
n03355925,Flagpole,9.0793e-06
n02089973,English Foxhound,9.074098e-06
n04273569,Speedboat,8.991538e-06
n02328150,Angora,8.987483e-06
n04326547,Stone Wall,8.981134e-06
n04554684,Washer,8.978787e-06
n01514668,Cock,8.940371e-06
n11879895,Rapeseed,8.932897e-06
n02906734,Broom,8.92663e-06
n02500267,Indri,8.893498e-06
n01644373,Tree Frog,8.87479e-06
n04355338,Sundial,8.846744e-06
n09399592,Promontory,8.8389515e-06
n02486410,Baboon,8.807717e-06
n02606052,Rock Beauty,8.788956e-06
n02510455,Giant Panda,8.765024e-06
n03584254,Ipod,8.761155e-06
n03690938,Lotion,8.737308e-06
n12985857,Coral Fungus,8.686569e-06
n03110669,Cornet,8.657243e-06
n01689811,Alligator Lizard,8.652952e-06
n01622779,Great Grey Owl,8.643911e-06
n03976467,Polaroid Camera,8.634585e-06
n03544143,Hourglass,8.610031e-06
n02107142,Doberman,8.606985e-06
n07697313,Cheeseburger,8.57675e-06
n04264628,Space Bar,8.569825e-06
n12267677,Acorn,8.553592e-06
n01990800,Isopod,8.545839e-06
n03127747,Crash Helmet,8.529547e-06
n03721384,Marimba,8.524886e-06
n02454379,Armadillo,8.518434e-06
n03032252,Cinema,8.42254e-06
n07730033,Cardoon,8.392417e-06
n03871628,Packet,8.36741e-06
n03249569,Drum,8.363908e-06
n02086079,Pekinese,8.325899e-06
n02817516,Bearskin,8.316758e-06
n01770081,Harvestman,8.285692e-06
n02977058,Cash Machine,8.246804e-06
n02841315,Binoculars,8.212045e-06
n02099267,Flat-Coated Retriever,8.2116685e-06
n02027492,Red-Backed Sandpiper,8.207206e-06
n01693334,Green Lizard,8.18895e-06
n07802026,Hay,8.167416e-06
n03788365,Mosquito Net,8.149863e-06
n02092339,Weimaraner,8.076545e-06
n02058221,Albatross,8.0759355e-06
n04417672,Thatch,8.071709e-06
n02107908,Appenzeller,8.070978e-06
n03929855,Pickelhaube,8.0486025e-06
n04509417,Unicycle,8.016849e-06
n02823428,Beer Bottle,8.01506e-06
n03793489,Mouse,8.011729e-06
n02165105,Tiger Beetle,7.990241e-06
n03534580,Hoopskirt,7.986424e-06
n01768244,Trilobite,7.962348e-06
n04252077,Snowmobile,7.946424e-06
n02091244,Ibizan Hound,7.943076e-06
n01798484,Prairie Chicken,7.916177e-06
n04592741,Wing,7.879045e-06
n02113978,Mexican Hairless,7.836593e-06
n03908714,Pencil Sharpener,7.83084e-06
n02088094,Afghan Hound,7.772464e-06
n02808440,Bathtub,7.757765e-06
n02093991,Irish Terrier,7.754288e-06
n07716906,Spaghetti Squash,7.750836e-06
n03649909,Lawn Mower,7.738221e-06
n02120505,Grey Fox,7.7336545e-06
n03207743,Dishrag,7.730609e-06
n02791270,Barbershop,7.730218e-06
n01669191,Box Turtle,7.708861e-06
n01755581,Diamondback,7.708428e-06
n02106550,Rottweiler,7.706362e-06
n03594734,Jean,7.694047e-06
n02087394,Rhodesian Ridgeback,7.6898805e-06
n01608432,Kite,7.680096e-06
n07753275,Pineapple,7.648995e-06
n03717622,Manhole Cover,7.632206e-06
n02123597,Siamese Cat,7.6288225e-06
n01664065,Loggerhead,7.619748e-06
n01910747,Jellyfish,7.6086594e-06
n02110185,Siberian Husky,7.590027e-06
n02492035,Capuchin,7.571151e-06
n02093859,Kerry Blue Terrier,7.568791e-06
n02110627,Affenpinscher,7.558389e-06
n03197337,Digital Watch,7.5428998e-06
n02088466,Bloodhound,7.5417415e-06
n02281406,Sulphur Butterfly,7.5316716e-06
n02129165,Lion,7.5180587e-06
n01728920,Ringneck Snake,7.4993045e-06
n04310018,Steam Locomotive,7.4814675e-06
n03642806,Laptop,7.458045e-06
n12998815,Agaric,7.4215686e-06
n02791124,Barber Chair,7.4162904e-06
n04209239,Shower Curtain,7.404326e-06
n01534433,Junco,7.3902092e-06
n02088238,Basset,7.38818e-06
n04553703,Washbasin,7.325646e-06
n02206856,Bee,7.314616e-06
n01756291,Sidewinder,7.301771e-06
n04039381,Racket,7.3003857e-06
n03188531,Diaper,7.2940943e-06
n02447366,Badger,7.2928215e-06
n04141076,Sax,7.267695e-06
n07613480,Trifle,7.267355e-06
n02769748,Backpack,7.255313e-06
n02892201,Brass,7.2523585e-06
n03000247,Chain Mail,7.232984e-06
n07754684,Jackfruit,7.224422e-06
n02346627,Porcupine,7.1731383e-06
n03710637,Maillot,7.173077e-06
n02814533,Beach Wagon,7.162304e-06
n03843555,Oil Filter,7.1562886e-06
n01784675,Centipede,7.155006e-06
n04523525,Vault,7.1546237e-06
n03788195,Mosque,7.152761e-06
n01734418,King Snake,7.1510085e-06
n03764736,Milk Can,7.1399077e-06
n02085782,Japanese Spaniel,7.1372933e-06
n12620546,Hip,7.1070203e-06
n02117135,Hyena,7.102542e-06
n03982430,Pool Table,7.0304204e-06
n01774384,Black Widow,7.0278993e-06
n03733131,Maypole,7.0206115e-06
n03670208,Limousine,6.98878e-06
n02398521,Hippopotamus,6.984296e-06
n02794156,Barometer,6.9531934e-06
n07717556,Butternut Squash,6.951622e-06
n03131574,Crib,6.9483017e-06
n07745940,Strawberry,6.9463267e-06
n03929660,Pick,6.939216e-06
n03495258,Harp,6.938468e-06
n02445715,Skunk,6.93692e-06
n02219486,Ant,6.927948e-06
n02018795,Bustard,6.9202156e-06
n03868863,Oxygen Mask,6.908235e-06
n01532829,House Finch,6.8744475e-06
n12768682,Buckeye,6.866277e-06
n02093256,Staffordshire Bullterrier,6.8500694e-06
n02666196,Abacus,6.8453483e-06
n02236044,Mantis,6.831249e-06
n02389026,Sorrel,6.809621e-06
n04201297,Shoji,6.791313e-06
n02971356,Carton,6.782866e-06
n01797886,Ruffed Grouse,6.7691276e-06
n02167151,Ground Beetle,6.763069e-06
n03595614,Jersey,6.743959e-06
n02089867,Walker Hound,6.74385e-06
n03796401,Moving Van,6.7387386e-06
n03697007,Lumbermill,6.704738e-06
n02799071,Baseball,6.688051e-06
n03063599,Coffee Mug,6.685086e-06
n02115913,Dhole,6.66396e-06
n02268853,Damselfly,6.6621737e-06
n04370456,Sweatshirt,6.647539e-06
n03967562,Plow,6.6475004e-06
n01498041,Stingray,6.6388084e-06
n02747177,Ashcan,6.6037064e-06
n01685808,Whiptail,6.603171e-06
n04044716,Radio Telescope,6.5867494e-06
n02795169,Barrel,6.577327e-06
n04461696,Tow Truck,6.550335e-06
n03720891,Maraca,6.5347926e-06
n02480495,Orangutan,6.507168e-06
n02111889,Samoyed,6.499143e-06
n01629819,European Fire Salamander,6.495413e-06
n02137549,Mongoose,6.4898277e-06
n03775071,Mitten,6.4771584e-06
n02105056,Groenendael,6.470034e-06
n02037110,Oystercatcher,6.4696765e-06
n01740131,Night Snake,6.464187e-06
n07717410,Acorn Squash,6.4610936e-06
