Synset,Name,Probabilities
n01689811,Alligator Lizard,0.9808656
n03109150,Corkscrew,0.0039574727
n01630670,Common Newt,0.0004159826
n01631663,Eft,0.00028623143
n03721384,Marimba,0.00026801578
n01675722,Banded Gecko,0.0002485198
n01685808,Whiptail,0.00022230076
n03384352,Forklift,0.00013665349
n01693334,Green Lizard,0.00011569363
n01756291,Sidewinder,0.00010790941
n01682714,American Chameleon,9.4722316e-05
n01687978,Agama,7.792158e-05
n04486054,Triumphal Arch,7.529298e-05
n02018795,Bustard,7.404766e-05
n03868242,Oxcart,7.018405e-05
n03017168,Chime,5.6662073e-05
n03028079,Church,5.575154e-05
n02978881,Cassette,5.5650027e-05
n01629819,European Fire Salamander,5.4168635e-05
n01737021,Water Snake,5.2928506e-05
n03062245,Cocktail Shaker,5.0048184e-05
n07717556,Butternut Squash,5.0035294e-05
n07747607,Orange,4.8456903e-05
n01753488,Horned Viper,4.7682905e-05
n02825657,Bell Cote,4.7303398e-05
n03127925,Crate,4.621044e-05
n03325584,Feather Boa,4.5049797e-05
n02100583,Vizsla,4.479861e-05
n07749582,Lemon,4.449638e-05
n03461385,Grocery Store,4.4320877e-05
n04049303,Rain Barrel,4.2378637e-05
n02417914,Ibex,4.1994263e-05
n01728572,Thunder Snake,4.148013e-05
n04579145,Whiskey Jug,4.1329095e-05
n02747177,Ashcan,4.132015e-05
n01692333,Gila Monster,4.1064923e-05
n02264363,Lacewing,4.0569204e-05
n03929660,Pick,4.0330226e-05
n03095699,Container Ship,3.9936658e-05
n02422106,Hartebeest,3.8790746e-05
n07718472,Cucumber,3.840894e-05
n04509417,Unicycle,3.7511647e-05
n02326432,Hare,3.7302205e-05
n03133878,Crock Pot,3.728467e-05
n03599486,Jinrikisha,3.7253107e-05
n02687172,Aircraft Carrier,3.7150505e-05
n07930864,Cup,3.6809473e-05
n02090721,Irish Wolfhound,3.618986e-05
n02817516,Bearskin,3.5718123e-05
n04070727,Refrigerator,3.5569272e-05
n03100240,Convertible,3.536177e-05
n02092339,Weimaraner,3.5020927e-05
n03781244,Monastery,3.4639703e-05
n02992529,Cellular Telephone,3.4004617e-05
n04040759,Radiator,3.3992557e-05
n02085782,Japanese Spaniel,3.396148e-05
n03630383,Lab Coat,3.3827597e-05
n03673027,Liner,3.3767774e-05
n12985857,Coral Fungus,3.374675e-05
n02480495,Orangutan,3.268886e-05
n02006656,Spoonbill,3.1828735e-05
n03617480,Kimono,3.1827643e-05
n02917067,Bullet Train,3.1622603e-05
n04254777,Sock,3.0931486e-05
n02009229,Little Blue Heron,3.086554e-05
n03240683,Drilling Platform,3.0823914e-05
n04238763,Slide Rule,3.0782172e-05
n04591713,Wine Bottle,3.0034138e-05
n01784675,Centipede,2.9978051e-05
n02980441,Castle,2.9955416e-05
n01496331,Electric Ray,2.9662893e-05
n04332243,Strainer,2.9640329e-05
n02101388,Brittany Spaniel,2.9569264e-05
n01632777,Axolotl,2.9423776e-05
n03314780,Face Powder,2.9092935e-05
n03216828,Dock,2.9068917e-05
n02177972,Weevil,2.9052342e-05
n03998194,Prayer Rug,2.8265336e-05
n03832673,Notebook,2.8240143e-05
n02119789,Kit Fox,2.794203e-05
n02107574,Greater Swiss Mountain Dog,2.7791531e-05
n07753275,Pineapple,2.754805e-05
n01871265,Tusker,2.720302e-05
n02981792,Catamaran,2.7166518e-05
n01770393,Scorpion,2.7145928e-05
n04266014,Space Shuttle,2.6837935e-05
n03717622,Manhole Cover,2.6675008e-05
n02950826,Cannon,2.6526526e-05
n04493381,Tub,2.6228863e-05
n03538406,Horse Cart,2.6049403e-05
n01644900,Tailed Frog,2.602435e-05
n02088238,Basset,2.5946067e-05
n01798484,Prairie Chicken,2.5727928e-05
n03930630,Pickup,2.548456e-05
n03764736,Milk Can,2.5344663e-05
n03877472,Pajama,2.5165902e-05
n01797886,Ruffed Grouse,2.5152201e-05
n07831146,Carbonara,2.514472e-05
n02098413,Lhasa,2.5060595e-05
n02281406,Sulphur Butterfly,2.5058205e-05
n02328150,Angora,2.4878262e-05
n02025239,Ruddy Turnstone,2.474908e-05
n03337140,File,2.4675619e-05
n02114855,Coyote,2.4453608e-05
n02110627,Affenpinscher,2.4433304e-05
n04515003,Upright,2.4275576e-05
n03255030,Dumbbell,2.4104815e-05
n02669723,Academic Gown,2.4031733e-05
n03492542,Hard Disc,2.3974093e-05
n03584829,Iron,2.3925648e-05
n02119022,Red Fox,2.3922934e-05
n02229544,Cricket,2.372674e-05
n01644373,Tree Frog,2.3713574e-05
n02116738,African Hunting Dog,2.3682069e-05
n02174001,Rhinoceros Beetle,2.3666309e-05
n02086079,Pekinese,2.364977e-05
n02782093,Balloon,2.363009e-05
n04344873,Studio Couch,2.3516424e-05
n01735189,Garter Snake,2.3489818e-05
n04404412,Television,2.348243e-05
n02112350,Keeshond,2.3401455e-05
n04019541,Puck,2.3364615e-05
n01601694,Water Ouzel,2.332392e-05
n04209239,Shower Curtain,2.3248393e-05
n03924679,Photocopier,2.3235603e-05
n03207941,Dishwasher,2.3212015e-05
n03814639,Neck Brace,2.321155e-05
n03697007,Lumbermill,2.3121851e-05
n03180011,Desktop Computer,2.3114046e-05
n04179913,Sewing Machine,2.310012e-05
n01795545,Black Grouse,2.307559e-05
n09193705,Alp,2.302356e-05
n03980874,Poncho,2.297741e-05
n02794156,Barometer,2.2931614e-05
n02167151,Ground Beetle,2.2891038e-05
n02966687,Carpenter'S Kit,2.2775172e-05
n02108551,Tibetan Mastiff,2.2698543e-05
n02999410,Chain,2.2663242e-05
n04487081,Trolleybus,2.2658465e-05
n04409515,Tennis Ball,2.2194268e-05
n04153751,Screw,2.2169455e-05
n02011460,Bittern,2.2133161e-05
n03127747,Crash Helmet,2.2074897e-05
n04590129,Window Shade,2.2062626e-05
n03837869,Obelisk,2.1992651e-05
n03670208,Limousine,2.1770535e-05
n04009552,Projector,2.169592e-05
n03208938,Disk Brake,2.1522339e-05
n02493509,Titi,2.125237e-05
n01697457,African Crocodile,2.1228043e-05
n01740131,Night Snake,2.1004693e-05
n02676566,Acoustic Guitar,2.0849166e-05
n03803284,Muzzle,2.078756e-05
n02883205,Bow Tie,2.0699981e-05
n02099267,Flat-Coated Retriever,2.0698206e-05
n01883070,Wombat,2.06644e-05
n04118538,Rugby Ball,2.05891e-05
n02979186,Cassette Player,2.0526635e-05
n15075141,Toilet Tissue,2.043848e-05
n07875152,Potpie,2.0362255e-05
n02727426,Apiary,2.0316207e-05
n04229816,Ski Mask,2.0188656e-05
n02871525,Bookshop,2.0093903e-05
n04505470,Typewriter Keyboard,2.0085663e-05
n03769881,Minibus,2.0060012e-05
n04347754,Submarine,1.9930383e-05
n03467068,Guillotine,1.9921185e-05
n04540053,Volleyball,1.9883339e-05
n02092002,Scottish Deerhound,1.9829842e-05
n03223299,Doormat,1.981283e-05
n03018349,China Cabinet,1.9797757e-05
n04325704,Stole,1.97947e-05
n01560419,Bulbul,1.9758674e-05
n02951585,Can Opener,1.9735286e-05
n02028035,Redshank,1.9723206e-05
n02106166,Border Collie,1.9642846e-05
n02037110,Oystercatcher,1.9587007e-05
n11879895,Rapeseed,1.9533023e-05
n04596742,Wok,1.9446445e-05
n03594734,Jean,1.9381978e-05
n02793495,Barn,1.9342424e-05
n03188531,Diaper,1.9286043e-05
n04285008,Sports Car,1.9283192e-05
n04548280,Wall Clock,1.9218898e-05
n02109047,Great Dane,1.9174868e-05
n02088364,Beagle,1.9122985e-05
n07590611,Hot Pot,1.9102097e-05
n02168699,Long-Horned Beetle,1.9069954e-05
n02091831,Saluki,1.9056937e-05
n04335435,Streetcar,1.8992128e-05
n02101006,Gordon Setter,1.8980107e-05
n02483708,Siamang,1.890885e-05
n12620546,Hip,1.8870567e-05
n03207743,Dishrag,1.8868157e-05
n03450230,Gown,1.8860152e-05
n01914609,Sea Anemone,1.8859126e-05
n03742115,Medicine Chest,1.8856608e-05
n03146219,Cuirass,1.8852526e-05
n02102040,English Springer,1.8839299e-05
n02667093,Abaya,1.883452e-05
n01819313,Sulphur-Crested Cockatoo,1.879259e-05
n07248320,Book Jacket,1.8763132e-05
n02165105,Tiger Beetle,1.868401e-05
n02415577,Bighorn,1.8627363e-05
n03785016,Moped,1.8521734e-05
n04442312,Toaster,1.85167e-05
n03595614,Jersey,1.8506884e-05
n02013706,Limpkin,1.8505772e-05
n03776460,Mobile Home,1.8447501e-05
n03141823,Crutch,1.8386467e-05
n04380533,Table Lamp,1.8362021e-05
n03482405,Hamper,1.8300085e-05
n03977966,Police Van,1.8248096e-05
n03743016,Megalith,1.8221073e-05
n02165456,Ladybug,1.82209e-05
n03770439,Miniskirt,1.821805e-05
n03452741,Grand Piano,1.8205232e-05
n03796401,Moving Van,1.8063436e-05
n04192698,Shield,1.8000806e-05
n02190166,Fly,1.7940292e-05
n07717410,Acorn Squash,1.7925431e-05
n01531178,Goldfinch,1.7903614e-05
n03995372,Power Drill,1.7890112e-05
n04118776,Rule,1.7862154e-05
n04522168,Vase,1.7861574e-05
n02111129,Leonberg,1.7794315e-05
n01534433,Junco,1.7743783e-05
n02108000,Entlebucher,1.7730994e-05
n02071294,Killer Whale,1.7711896e-05
n03770679,Minivan,1.7604372e-05
n03937543,Pill Bottle,1.7595677e-05
n02930766,Cab,1.7574395e-05
n02117135,Hyena,1.7439012e-05
n02087394,Rhodesian Ridgeback,1.7429253e-05
n02100877,Irish Setter,1.7375149e-05
n02701002,Ambulance,1.7341528e-05
n03131574,Crib,1.7333623e-05
n01514668,Cock,1.7333557e-05
n03478589,Half Track,1.7292743e-05
n01818515,Macaw,1.7284383e-05
n03838899,Oboe,1.7252485e-05
n01698640,American Alligator,1.7244884e-05
n03379051,Football Helmet,1.7080032e-05
n01776313,Tick,1.7070213e-05
n03041632,Cleaver,1.7050152e-05
n03045698,Cloak,1.7042123e-05
n04536866,Violin,1.703684e-05
n02510455,Giant Panda,1.693592e-05
n03444034,Go-Kart,1.6928054e-05
n02808440,Bathtub,1.6921518e-05
n04065272,Recreational Vehicle,1.6873077e-05
n04204238,Shopping Basket,1.6812073e-05
n07579787,Plate,1.6799699e-05
n02094433,Yorkshire Terrier,1.6786118e-05
n01514859,Hen,1.6774693e-05
n02692877,Airship,1.6744836e-05
n02100236,German Short-Haired Pointer,1.667884e-05
n03063689,Coffeepot,1.6662241e-05
n02107683,Bernese Mountain Dog,1.659744e-05
n07720875,Bell Pepper,1.658421e-05
n02410509,Bison,1.6574013e-05
