Synset,Name,Probabilities
n03676483,Lipstick,0.14401346
n03388183,Fountain Pen,0.10905071
n02951585,Can Opener,0.09388373
n03109150,Corkscrew,0.092504956
n04026417,Purse,0.09064916
n03908618,Pencil Box,0.030897593
n03666591,Lighter,0.021457111
n04548362,Wallet,0.013435689
n03709823,Mailbag,0.008987349
n03494278,Harmonica,0.0074944175
n03692522,Loupe,0.006502331
n06359193,Web Site,0.00578388
n03916031,Perfume,0.0057641817
n02883205,Bow Tie,0.0053414875
n03527444,Holster,0.0051963036
n03871628,Packet,0.004830709
n03884397,Panpipe,0.0046814145
n04141327,Scabbard,0.004092256
n04485082,Tripod,0.0038271835
n03314780,Face Powder,0.0034355111
n02783161,Ballpoint,0.002875931
n04086273,Revolver,0.0026565099
n07892512,Red Wine,0.0026491487
n03483316,Hand Blower,0.0025551459
n03584254,Ipod,0.002546425
n02667093,Abaya,0.0024205367
n03041632,Cleaver,0.0023781855
n04591157,Windsor Tie,0.0023433478
n03485794,Handkerchief,0.0023237863
n07248320,Book Jacket,0.0022966212
n03690938,Lotion,0.0022698864
n03062245,Cocktail Shaker,0.0022354904
n03976467,Polaroid Camera,0.0022247902
n04579432,Whistle,0.002194714
n02992529,Cellular Telephone,0.0019148231
n03814906,Necklace,0.0018562527
n04277352,Spindle,0.0018357906
n04443257,Tobacco Shop,0.0018249472
n04557648,Water Bottle,0.0017628431
n03887697,Paper Towel,0.0016889154
n04599235,Wool,0.001633984
n03372029,Flute,0.0016142107
n03476684,Hair Slide,0.0015825352
n07753275,Pineapple,0.0015094727
n04204238,Shopping Basket,0.0014847984
n07880968,Burrito,0.001437635
n02109047,Great Dane,0.0013813489
n07768694,Pomegranate,0.0013802046
n02168699,Long-Horned Beetle,0.0013637195
n03706229,Magnetic Compass,0.0013439194
n03496892,Harvester,0.0013356826
n03291819,Envelope,0.0013025807
n02484975,Guenon,0.0012816006
n07747607,Orange,0.001279306
n02018795,Bustard,0.0012673769
n12620546,Hip,0.0012665935
n03133878,Crock Pot,0.0012626135
n04591713,Wine Bottle,0.0012600315
n03874599,Padlock,0.0012102043
n01924916,Flatworm,0.0012081066
n03532672,Hook,0.0011871478
n04008634,Projectile,0.0011690543
n04238763,Slide Rule,0.0011431931
n02999410,Chain,0.0011235847
n02841315,Binoculars,0.0010331552
n03594734,Jean,0.0010039401
n04409515,Tennis Ball,0.0009848964
n02085620,Chihuahua,0.0009776099
n07615774,Ice Lolly,0.0009773838
n04356056,Sunglasses,0.0009408453
n03063689,Coffeepot,0.00093347684
n04090263,Rifle,0.00092516985
n02087046,Toy Terrier,0.0009211491
n02027492,Red-Backed Sandpiper,0.0009162803
n07697537,Hotdog,0.0008930298
n02100583,Vizsla,0.00089196797
n02865351,Bolo Tie,0.0008881791
n03803284,Muzzle,0.0008818941
n02174001,Rhinoceros Beetle,0.0008810136
n02100236,German Short-Haired Pointer,0.00087924046
n04325704,Stole,0.00087891513
n03787032,Mortarboard,0.0008747483
n02037110,Oystercatcher,0.0008656433
n02417914,Ibex,0.00086371327
n02099712,Labrador Retriever,0.0008570356
n13133613,Ear,0.00085493433
n01582220,Magpie,0.0008486009
n04355933,Sunglass,0.0008313664
n02321529,Sea Cucumber,0.00083030306
n02395406,Hog,0.0008162424
n03482405,Hamper,0.0008157164
n02364673,Guinea Pig,0.00080509426
n02643566,Lionfish,0.00079547137
n02106662,German Shepherd,0.00078218005
n04435653,Tile Roof,0.0007818802
n12768682,Buckeye,0.0007814636
n02396427,Wild Boar,0.00077702437
n03857828,Oscilloscope,0.00077681727
n02128757,Snow Leopard,0.0007729849
n03954731,Plane,0.00076726795
n04264628,Space Bar,0.00076663966
n04317175,Stethoscope,0.000763869
n07742313,Granny Smith,0.0007525259
n02326432,Hare,0.0007344491
n02397096,Warthog,0.00073261163
n02096585,Boston Bull,0.0007311846
n02791124,Barber Chair,0.0007311201
n02391049,Zebra,0.0007254689
n02114367,Timber Wolf,0.00072022976
n02916936,Bulletproof Vest,0.00071295095
n02107142,Doberman,0.00071105076
n03476991,Hair Spray,0.00070629147
n07749582,Lemon,0.00070277107
n02089973,English Foxhound,0.00069878955
n02165105,Tiger Beetle,0.0006985081
n03930630,Pickup,0.0006919129
n03089624,Confectionery,0.0006832495
n02279972,Monarch,0.0006809003
n04070727,Refrigerator,0.00067861326
n02687172,Aircraft Carrier,0.0006778681
n01580077,Jay,0.0006698876
n01806567,Quail,0.0006601253
n01829413,Hornbill,0.00065229455
n03207743,Dishrag,0.00064577995
n02106382,Bouvier Des Flandres,0.0006416209
n04259630,Sombrero,0.00063157565
n02910353,Buckle,0.00063104794
n03786901,Mortar,0.0006235743
n01824575,Coucal,0.0006215329
n02966687,Carpenter'S Kit,0.00061905425
n01740131,Night Snake,0.0006118695
n04136333,Sarong,0.00060480705
n03530642,Honeycomb,0.0006019627
n02095314,Wire-Haired Fox Terrier,0.00059877156
n01729322,Hognose Snake,0.00059399265
n03452741,Grand Piano,0.0005938128
n04275548,Spider Web,0.00058453716
