Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9995937
n02799071,Baseball,0.00021138077
n03445777,Golf Ball,2.2251092e-05
n03721384,Marimba,1.2059947e-05
n04409515,Tennis Ball,9.227495e-06
n02676566,Acoustic Guitar,6.1742444e-06
n03929660,Pick,5.885637e-06
n03982430,Pool Table,3.3555373e-06
n04597913,Wooden Spoon,2.6820858e-06
n02782093,Balloon,2.6112352e-06
n03720891,Maraca,2.5691907e-06
n04540053,Volleyball,1.807484e-06
n03793489,Mouse,1.3780257e-06
n04039381,Racket,1.2872068e-06
n03633091,Ladle,1.1243995e-06
n07716906,Spaghetti Squash,1.1227771e-06
n07747607,Orange,1.0406595e-06
n07717410,Acorn Squash,8.876192e-07
n03314780,Face Powder,7.960528e-07
n07734744,Mushroom,7.538243e-07
n03759954,Microphone,7.500473e-07
n07717556,Butternut Squash,7.39713e-07
n07860988,Dough,6.814419e-07
n01843383,Toucan,6.798114e-07
n04355933,Sunglass,6.6758577e-07
n03201208,Dining Table,6.5228664e-07
n03134739,Croquet Ball,6.3844226e-07
n04270147,Spatula,6.0392216e-07
n02493509,Titi,5.837159e-07
n03259280,Dutch Oven,5.619936e-07
n07749582,Lemon,5.5420753e-07
n01665541,Leatherback Turtle,5.458329e-07
n03483316,Hand Blower,5.218641e-07
n15075141,Toilet Tissue,5.209387e-07
n03291819,Envelope,5.0480907e-07
n03447721,Gong,4.9377115e-07
n12057211,Yellow Lady'S Slipper,4.934501e-07
n03041632,Cleaver,4.7648683e-07
n03657121,Lens Cap,4.7597138e-07
n02099849,Chesapeake Bay Retriever,4.21407e-07
n01689811,Alligator Lizard,4.2109485e-07
n01798484,Prairie Chicken,4.1647644e-07
n07831146,Carbonara,4.1179237e-07
n03937543,Pill Bottle,4.1029335e-07
n12267677,Acorn,4.0857645e-07
n02058221,Albatross,3.993151e-07
n02105412,Kelpie,3.911087e-07
n02787622,Banjo,3.8563388e-07
n03255030,Dumbbell,3.825387e-07
n03062245,Cocktail Shaker,3.7993297e-07
n13133613,Ear,3.726342e-07
n01692333,Gila Monster,3.7115876e-07
n03899768,Patio,3.689689e-07
n02490219,Marmoset,3.662355e-07
n03873416,Paddle,3.4838422e-07
n02110806,Basenji,3.460164e-07
n07720875,Bell Pepper,3.4425088e-07
n02730930,Apron,3.3499114e-07
n07760859,Custard Apple,3.3343383e-07
n02097298,Scotch Terrier,3.3239155e-07
n04259630,Sombrero,3.316256e-07
n03785016,Moped,3.2894826e-07
n02105162,Malinois,3.236715e-07
n04548362,Wallet,3.220765e-07
n04493381,Tub,3.156419e-07
n02325366,Wood Rabbit,3.153341e-07
n04487081,Trolleybus,3.1460658e-07
n03400231,Frying Pan,3.1361117e-07
n04562935,Water Tower,3.1034878e-07
n12620546,Hip,3.0877143e-07
n03983396,Pop Bottle,3.0232428e-07
n07248320,Book Jacket,3.020108e-07
n03970156,Plunger,2.9989494e-07
n02917067,Bullet Train,2.9855485e-07
n04040759,Radiator,2.9855087e-07
n07920052,Espresso,2.960533e-07
n01968897,Chambered Nautilus,2.9410145e-07
n03935335,Piggy Bank,2.8628864e-07
n03742115,Medicine Chest,2.8558918e-07
n03494278,Harmonica,2.853548e-07
n01770393,Scorpion,2.8295463e-07
n07768694,Pomegranate,2.819117e-07
n07932039,Eggnog,2.819012e-07
n02492035,Capuchin,2.7961624e-07
n02666196,Abacus,2.7690737e-07
n04592741,Wing,2.7414129e-07
n02071294,Killer Whale,2.72594e-07
n02988304,Cd Player,2.7226537e-07
n03733805,Measuring Cup,2.700106e-07
n02415577,Bighorn,2.6984995e-07
n02326432,Hare,2.69419e-07
n02114855,Coyote,2.6804145e-07
n02489166,Proboscis Monkey,2.6477446e-07
n03838899,Oboe,2.638967e-07
n02606052,Rock Beauty,2.631912e-07
n07584110,Consomme,2.6260952e-07
n01484850,Great White Shark,2.6098044e-07
n03980874,Poncho,2.5911896e-07
n03724870,Mask,2.5740377e-07
n04141076,Sax,2.5691497e-07
n01776313,Tick,2.5598294e-07
n02113712,Miniature Poodle,2.5135063e-07
n03124170,Cowboy Hat,2.5127824e-07
n13044778,Earthstar,2.5125857e-07
n01601694,Water Ouzel,2.4911458e-07
n13054560,Bolete,2.486031e-07
n02120505,Grey Fox,2.4701805e-07
n02825657,Bell Cote,2.4607007e-07
n02607072,Anemone Fish,2.4586106e-07
n01734418,King Snake,2.4537525e-07
n02099267,Flat-Coated Retriever,2.4401314e-07
n03770679,Minivan,2.4313044e-07
n02012849,Crane,2.4197016e-07
n02992211,Cello,2.394307e-07
n02097047,Miniature Schnauzer,2.3925674e-07
n02088238,Basset,2.3684555e-07
n02484975,Guenon,2.36655e-07
n03977966,Police Van,2.3564044e-07
n03127925,Crate,2.335778e-07
n02115641,Dingo,2.325733e-07
n01773157,Black And Gold Garden Spider,2.3076583e-07
n02231487,Walking Stick,2.298129e-07
n07742313,Granny Smith,2.2811126e-07
n02088466,Bloodhound,2.2766096e-07
n01818515,Macaw,2.2703263e-07
n03775071,Mitten,2.261542e-07
n03272010,Electric Guitar,2.2513548e-07
n03773504,Missile,2.2416967e-07
n04149813,Scoreboard,2.2408544e-07
n02105641,Old English Sheepdog,2.23587e-07
n04044716,Radio Telescope,2.2329401e-07
n01560419,Bulbul,2.2266562e-07
n03944341,Pinwheel,2.2261169e-07
n03950228,Pitcher,2.2253188e-07
n02033041,Dowitcher,2.2191199e-07
n02494079,Squirrel Monkey,2.2137806e-07
n02101556,Clumber,2.2108352e-07
n03590841,Jack-O'-Lantern,2.1638351e-07
n02280649,Cabbage Butterfly,2.1626964e-07
n02281406,Sulphur Butterfly,2.1609027e-07
n03956157,Planetarium,2.125294e-07
n03992509,Potter'S Wheel,2.1224542e-07
n02236044,Mantis,2.1099035e-07
n02113186,Cardigan,2.1040361e-07
n03623198,Knee Pad,2.1005637e-07
n03690938,Lotion,2.096295e-07
n02948072,Candle,2.0757271e-07
n02708093,Analog Clock,2.0735942e-07
n04136333,Sarong,2.0653937e-07
n01739381,Vine Snake,2.0644387e-07
n02100877,Irish Setter,2.0587802e-07
n02107683,Bernese Mountain Dog,2.0568335e-07
n04118538,Rugby Ball,2.034519e-07
