Synset,Name,Probabilities
n09332890,Lakeside,0.48410392
n09428293,Seashore,0.38493055
n09399592,Promontory,0.0484402
n09421951,Sandbar,0.007787967
n02894605,Breakwater,0.005604319
n09256479,Coral Reef,0.0031921235
n09246464,Cliff,0.0013295322
n02814860,Beacon,0.0012399663
n09193705,Alp,0.0010769467
n02859443,Boathouse,0.00076979346
n03930313,Picket Fence,0.00066226005
n03891251,Park Bench,0.0005600538
n02951358,Canoe,0.0005411723
n09472597,Volcano,0.0005376211
n09468604,Valley,0.000530762
n04606251,Wreck,0.00045349155
n03733281,Maze,0.0004228925
n03888257,Parachute,0.0004213127
n04065272,Recreational Vehicle,0.0004173206
n02108915,French Bulldog,0.00040641744
n03216828,Dock,0.00038587567
n02692877,Airship,0.00038004725
n01698640,American Alligator,0.00032408827
n06359193,Web Site,0.0003113681
n02086646,Blenheim Spaniel,0.0003028542
n01664065,Loggerhead,0.00028037187
n01641577,Bullfrog,0.00027766373
n02093256,Staffordshire Bullterrier,0.00026969658
n04136333,Sarong,0.0002665681
n03291819,Envelope,0.00024363719
n02172182,Dung Beetle,0.00023807054
n03991062,Pot,0.00023127021
n01797886,Ruffed Grouse,0.00022166331
n02110958,Pug,0.00022072009
n01943899,Conch,0.0002194467
n02834397,Bib,0.000219345
n03673027,Liner,0.00021851716
n02102318,Cocker Spaniel,0.0002179891
n03947888,Pirate,0.0002153375
n03095699,Container Ship,0.0002149324
n03017168,Chime,0.0002140818
n02825657,Bell Cote,0.00020976135
n02085620,Chihuahua,0.00020762463
n02980441,Castle,0.00020505168
n04599235,Wool,0.00020450963
n02009912,American Egret,0.00019145155
n02981792,Catamaran,0.00019029665
n03782006,Monitor,0.0001857418
n02930766,Cab,0.00018437766
n02098413,Lhasa,0.00018413902
n02099712,Labrador Retriever,0.00018404088
n04133789,Sandal,0.00018105752
n03290653,Entertainment Center,0.00018013963
n01978455,Rock Crab,0.0001801062
n04147183,Schooner,0.0001796105
n04273569,Speedboat,0.0001779318
n03792972,Mountain Tent,0.00017788963
n02687172,Aircraft Carrier,0.00017713038
n09288635,Geyser,0.00017570627
n04235860,Sleeping Bag,0.00017384689
n03240683,Drilling Platform,0.00017085468
n02730930,Apron,0.00016964418
n01807496,Partridge,0.00016928765
n04372370,Switch,0.0001692791
n03899768,Patio,0.00016612775
n01955084,Chiton,0.0001660883
n04209239,Shower Curtain,0.00016464939
n03776460,Mobile Home,0.00016400123
n12768682,Buckeye,0.00016229783
n03028079,Church,0.00016023043
n03877845,Palace,0.0001568591
n07716906,Spaghetti Squash,0.0001538077
n02797295,Barrow,0.00015299504
n01986214,Hermit Crab,0.00015258661
n03920288,Petri Dish,0.00015171975
n03837869,Obelisk,0.00015165421
n01498041,Stingray,0.00015057223
n02110063,Malamute,0.00014855977
n03595614,Jersey,0.0001484203
n02086240,Shih-Tzu,0.0001473393
n02115641,Dingo,0.00014630957
n04371774,Swing,0.00014402987
n03838899,Oboe,0.00014198864
n03355925,Flagpole,0.00014102817
n01665541,Leatherback Turtle,0.00013974757
n02317335,Starfish,0.00013903876
n04146614,School Bus,0.00013612032
n04485082,Tripod,0.00013581003
n03642806,Laptop,0.00013529861
n02782093,Balloon,0.00013523412
n03179701,Desk,0.00013506862
n03793489,Mouse,0.00013336625
n02108422,Bull Mastiff,0.00013296684
n03690938,Lotion,0.0001319326
n01692333,Gila Monster,0.00013181663
n03938244,Pillow,0.0001317043
n04458633,Totem Pole,0.00013076115
n02051845,Pelican,0.00013031859
n02110341,Dalmatian,0.00012949707
n04522168,Vase,0.00012926645
n02112706,Brabancon Griffon,0.00012904474
n11879895,Rapeseed,0.00012586528
n03530642,Honeycomb,0.00012544131
n03933933,Pier,0.00012521374
n02099601,Golden Retriever,0.00012454907
n02123045,Tabby,0.00012327178
n04483307,Trimaran,0.00012245077
n02397096,Warthog,0.00012219623
n02403003,Ox,0.00012166564
n01737021,Water Snake,0.000120473516
n01968897,Chambered Nautilus,0.00011944504
n03125729,Cradle,0.000118771335
n03344393,Fireboat,0.00011674188
n04552348,Warplane,0.00011552956
n02095570,Lakeland Terrier,0.00011495871
n06874185,Traffic Light,0.00011488035
n04033995,Quilt,0.00011373161
n04296562,Stage,0.00011363045
n02087394,Rhodesian Ridgeback,0.0001135046
n02437312,Arabian Camel,0.000113224916
n03982430,Pool Table,0.00011314838
n04476259,Tray,0.00011103876
n02808440,Bathtub,0.00011079652
n03710721,Maillot,0.00011070421
n03126707,Crane,0.00011035804
n03662601,Lifeboat,0.0001101426
n02077923,Sea Lion,0.00011006122
n02098286,West Highland White Terrier,0.00010967752
n01644373,Tree Frog,0.000109296205
n01614925,Bald Eagle,0.000109231594
n03773504,Missile,0.00010904695
n01494475,Hammerhead,0.000108586704
n02786058,Band Aid,0.000108559056
n04612504,Yawl,0.00010841804
n04328186,Stopwatch,0.000108396016
n01819313,Sulphur-Crested Cockatoo,0.00010806634
n04486054,Triumphal Arch,0.00010797291
n03661043,Library,0.00010695217
n03706229,Magnetic Compass,0.0001066456
n07717556,Butternut Squash,0.00010581174
n02992529,Cellular Telephone,0.000105620886
n04251144,Snorkel,0.000104965875
n02025239,Ruddy Turnstone,0.00010380128
n03956157,Planetarium,0.00010338782
n02093991,Irish Terrier,0.000103177525
n02441942,Weasel,0.00010306886
n02112018,Pomeranian,0.00010210431
n02013706,Limpkin,0.000101530546
n02123597,Siamese Cat,0.00010146676
n02110185,Siberian Husky,0.00010129649
n04536866,Violin,0.000101287034
n03457902,Greenhouse,0.00010122098
n03218198,Dogsled,0.00010074793
n03124170,Cowboy Hat,0.00010068184
n03016953,Chiffonier,0.00010066235
n02219486,Ant,0.00010050647
n03788195,Mosque,0.00010027727
n01944390,Snail,9.9800156e-05
n04553703,Washbasin,9.977713e-05
n01667114,Mud Turtle,9.9600395e-05
n03873416,Paddle,9.8557706e-05
n02093754,Border Terrier,9.849175e-05
n03452741,Grand Piano,9.82752e-05
n03110669,Cornet,9.7921664e-05
n02037110,Oystercatcher,9.7787095e-05
n04592741,Wing,9.772481e-05
n02104029,Kuvasz,9.5484604e-05
n01873310,Platypus,9.4951756e-05
n03670208,Limousine,9.4654024e-05
n02835271,Bicycle-Built-For-Two,9.4644194e-05
n03743016,Megalith,9.42994e-05
n02058221,Albatross,9.397172e-05
n02408429,Water Buffalo,9.396993e-05
n04009552,Projector,9.392853e-05
n01751748,Sea Snake,9.389925e-05
n04579145,Whiskey Jug,9.3444105e-05
n04152593,Screen,9.322914e-05
n02492660,Howler Monkey,9.279033e-05
n02113023,Pembroke,9.224797e-05
n04366367,Suspension Bridge,9.170615e-05
n04376876,Syringe,9.137127e-05
n02096177,Cairn,9.111762e-05
n02443114,Polecat,9.0843525e-05
n01980166,Fiddler Crab,9.078022e-05
n01774750,Tarantula,9.06374e-05
n01860187,Black Swan,8.924538e-05
n04286575,Spotlight,8.9215944e-05
n03388043,Fountain,8.905944e-05
n02708093,Analog Clock,8.8874054e-05
n04325704,Stole,8.878883e-05
n03201208,Dining Table,8.866326e-05
n04487394,Trombone,8.822929e-05
n02504458,African Elephant,8.799367e-05
n07768694,Pomegranate,8.700111e-05
n02490219,Marmoset,8.576394e-05
n02102973,Irish Water Spaniel,8.565571e-05
n02793495,Barn,8.542184e-05
n02701002,Ambulance,8.534016e-05
n02123394,Persian Cat,8.5135805e-05
n02747177,Ashcan,8.410286e-05
n03709823,Mailbag,8.371044e-05
n03733131,Maypole,8.364221e-05
n02489166,Proboscis Monkey,8.355252e-05
n02094114,Norfolk Terrier,8.342091e-05
n03649909,Lawn Mower,8.338703e-05
n02100735,English Setter,8.328744e-05
n01697457,African Crocodile,8.3279025e-05
n04584207,Wig,8.3215906e-05
n03180011,Desktop Computer,8.3112485e-05
n04326547,Stone Wall,8.282234e-05
n01768244,Trilobite,8.2539744e-05
n02028035,Redshank,8.250252e-05
n02971356,Carton,8.249921e-05
n04355933,Sunglass,8.247239e-05
n01882714,Koala,8.2255676e-05
n03141823,Crutch,8.1947495e-05
n02493793,Spider Monkey,8.178471e-05
n03857828,Oscilloscope,8.168634e-05
n03485794,Handkerchief,8.1590966e-05
n10565667,Scuba Diver,8.1365084e-05
n02447366,Badger,8.1240796e-05
n02206856,Bee,8.0904625e-05
n04557648,Water Bottle,8.07966e-05
n03976657,Pole,8.071034e-05
n13052670,Hen-Of-The-Woods,8.0684564e-05
n03637318,Lampshade,8.060627e-05
n04509417,Unicycle,8.0433034e-05
n04311174,Steel Drum,7.9862904e-05
n03476991,Hair Spray,7.984135e-05
n01491361,Tiger Shark,7.967135e-05
n02093428,American Staffordshire Terrier,7.942412e-05
n03445924,Golfcart,7.843497e-05
n03888605,Parallel Bars,7.822804e-05
n01669191,Box Turtle,7.8226476e-05
n04613696,Yurt,7.764659e-05
n02074367,Dugong,7.762734e-05
n03376595,Folding Chair,7.732743e-05
n02277742,Ringlet,7.724384e-05
n03042490,Cliff Dwelling,7.718383e-05
n02099849,Chesapeake Bay Retriever,7.702588e-05
n04275548,Spider Web,7.699474e-05
n03742115,Medicine Chest,7.681168e-05
n02088238,Basset,7.594547e-05
n02111277,Newfoundland,7.581456e-05
n01917289,Brain Coral,7.569147e-05
n02099429,Curly-Coated Retriever,7.559667e-05
n03710637,Maillot,7.5580516e-05
n03598930,Jigsaw Puzzle,7.521998e-05
n09835506,Ballplayer,7.498241e-05
n02492035,Capuchin,7.471786e-05
n03759954,Microphone,7.421195e-05
n02086079,Pekinese,7.39339e-05
n02704792,Amphibian,7.3801326e-05
n02965783,Car Mirror,7.363464e-05
n01616318,Vulture,7.356649e-05
n04264628,Space Bar,7.321548e-05
n02168699,Long-Horned Beetle,7.314778e-05
n03814639,Neck Brace,7.3124975e-05
n02457408,Three-Toed Sloth,7.292921e-05
n01855672,Goose,7.291814e-05
n01560419,Bulbul,7.2824674e-05
n04228054,Ski,7.244998e-05
n04201297,Shoji,7.231702e-05
n02910353,Buckle,7.185772e-05
n02113186,Cardigan,7.168558e-05
n04069434,Reflex Camera,7.1614726e-05
n04311004,Steel Arch Bridge,7.1487324e-05
n02110627,Affenpinscher,7.0979586e-05
n03220513,Dome,7.0958886e-05
n03325584,Feather Boa,7.09444e-05
n04070727,Refrigerator,7.0874135e-05
n02097298,Scotch Terrier,7.0642745e-05
