Synset,Name,Probabilities
n04131690,Saltshaker,0.7188712
n04254120,Soap Dispenser,0.033424944
n03297495,Espresso Maker,0.027873835
n03983396,Pop Bottle,0.021688102
n03063689,Coffeepot,0.015243436
n03062245,Cocktail Shaker,0.013921991
n04560804,Water Jug,0.007892443
n04442312,Toaster,0.0058043497
n03916031,Perfume,0.005226663
n03692522,Loupe,0.00518864
n04033901,Quill,0.00438105
n02841315,Binoculars,0.0026593897
n04476259,Tray,0.002593102
n03666591,Lighter,0.002553009
n04542943,Waffle Iron,0.0022933288
n02951585,Can Opener,0.0020942353
n02815834,Beaker,0.0019725622
n02877765,Bottlecap,0.0014702877
n03676483,Lipstick,0.0012623043
n04153751,Screw,0.0012427045
n03843555,Oil Filter,0.0012321667
n04579145,Whiskey Jug,0.0011403692
n03908714,Pencil Sharpener,0.0010606333
n03388183,Fountain Pen,0.0010596426
n04579432,Whistle,0.0010593723
n04243546,Slot,0.001008136
n03109150,Corkscrew,0.0008125893
n04286575,Spotlight,0.0008110022
n02948072,Candle,0.00070559676
n04423845,Thimble,0.0006883839
n04328186,Stopwatch,0.0006783989
n09468604,Valley,0.00063567905
n03764736,Milk Can,0.0006249024
n04398044,Teapot,0.0006191072
n03657121,Lens Cap,0.00060771883
n04330267,Stove,0.00060174556
n03075370,Combination Lock,0.0005918296
n03197337,Digital Watch,0.0005864964
n04522168,Vase,0.0005736696
n03187595,Dial Telephone,0.00053559983
n03255030,Dumbbell,0.00053500815
n03249569,Drum,0.0005328385
n02085782,Japanese Spaniel,0.00053051015
n03950228,Pitcher,0.0005121908
n04141975,Scale,0.0004993972
n03929855,Pickelhaube,0.0004935301
n03110669,Cornet,0.0004823015
n03733805,Measuring Cup,0.00047070306
n03443371,Goblet,0.00046358892
n03937543,Pill Bottle,0.00045896333
n02823428,Beer Bottle,0.00045363008
n03690938,Lotion,0.00045186025
n03544143,Hourglass,0.00044892248
n07873807,Pizza,0.00044815295
n02096585,Boston Bull,0.00044179423
n03706229,Magnetic Compass,0.00043906618
n04332243,Strainer,0.00043876603
n04461696,Tow Truck,0.00043870075
n03196217,Digital Clock,0.00043161295
n04081281,Restaurant,0.00043018517
n03874599,Padlock,0.0004262228
n04019541,Puck,0.00042458315
n04069434,Reflex Camera,0.00042452343
n04553703,Washbasin,0.000423956
n07565083,Menu,0.00041267887
n02111500,Great Pyrenees,0.0004096619
n02795169,Barrel,0.00040818896
n02110958,Pug,0.0003985466
