Synset,Name,Probabilities
n03445924,Golfcart,0.9996902
n03384352,Forklift,6.4318956e-05
n02095314,Wire-Haired Fox Terrier,5.473508e-06
n03777568,Model T,2.8997288e-06
n04116512,Rubber Eraser,2.1374549e-06
n02111500,Great Pyrenees,1.7933636e-06
n02098105,Soft-Coated Wheaten Terrier,1.7564258e-06
n01820546,Lorikeet,1.6854001e-06
n04127249,Safety Pin,1.629348e-06
n03759954,Microphone,1.6164911e-06
n02704792,Amphibian,1.4677657e-06
n01818515,Macaw,1.4025956e-06
n02095889,Sealyham Terrier,1.3890617e-06
n02966193,Carousel,1.2526696e-06
n04162706,Seat Belt,1.2508109e-06
n04542943,Waffle Iron,1.1972838e-06
n03769881,Minibus,1.1872643e-06
n04398044,Teapot,1.1789105e-06
n02782093,Balloon,1.1250154e-06
n02786058,Band Aid,1.1173116e-06
n02086079,Pekinese,1.0924862e-06
n03777754,Modem,1.0722868e-06
n03444034,Go-Kart,1.0548322e-06
n03720891,Maraca,1.0357242e-06
n02113023,Pembroke,9.628412e-07
n02086910,Papillon,9.557739e-07
n03443371,Goblet,9.2833574e-07
n01930112,Nematode,9.2776486e-07
n03063599,Coffee Mug,8.883401e-07
n02783161,Ballpoint,8.761169e-07
n04254120,Soap Dispenser,8.7078917e-07
n01728572,Thunder Snake,8.6965383e-07
n03793489,Mouse,8.652775e-07
n03063689,Coffeepot,8.56818e-07
n04548362,Wallet,8.231911e-07
n01582220,Magpie,8.212042e-07
n04462240,Toyshop,8.141828e-07
n03314780,Face Powder,8.0249396e-07
n03085013,Computer Keyboard,7.882455e-07
n02981792,Catamaran,7.8733336e-07
n07615774,Ice Lolly,7.800859e-07
n03179701,Desk,7.56977e-07
n04371774,Swing,7.4516225e-07
n01871265,Tusker,7.4331473e-07
n03637318,Lampshade,7.305084e-07
n04596742,Wok,7.2403117e-07
n03887697,Paper Towel,7.125193e-07
n04465501,Tractor,7.1172e-07
n03290653,Entertainment Center,6.845765e-07
n03838899,Oboe,6.835509e-07
n03649909,Lawn Mower,6.61955e-07
n02415577,Bighorn,6.533608e-07
n03249569,Drum,6.527741e-07
n02071294,Killer Whale,6.483882e-07
n04141975,Scale,6.374574e-07
n03594945,Jeep,6.362773e-07
n02115641,Dingo,6.302466e-07
n02815834,Beaker,6.277045e-07
n02165456,Ladybug,6.2308874e-07
n02504458,African Elephant,6.1343155e-07
n03047690,Clog,6.064878e-07
n01739381,Vine Snake,6.0526577e-07
n07695742,Pretzel,5.85015e-07
n04065272,Recreational Vehicle,5.791602e-07
n01855032,Red-Breasted Merganser,5.791431e-07
n01737021,Water Snake,5.7693916e-07
n01537544,Indigo Bunting,5.769194e-07
n03133878,Crock Pot,5.6700793e-07
n07860988,Dough,5.559763e-07
