Synset,Name,Probabilities
n01592084,Chickadee,0.8943517
n01580077,Jay,0.00066184934
n02843684,Birdhouse,0.0006528121
n01601694,Water Ouzel,0.0005608863
n01530575,Brambling,0.0005031028
n01582220,Magpie,0.00048135777
n01534433,Junco,0.00044465976
n09421951,Sandbar,0.0004415031
n07860988,Dough,0.0004167875
n02909870,Bucket,0.0003949483
n01806567,Quail,0.00038739073
n04476259,Tray,0.0003870508
n02280649,Cabbage Butterfly,0.00036460374
n03786901,Mortar,0.00035842668
n01531178,Goldfinch,0.0003469091
n04252077,Snowmobile,0.00034335046
n02447366,Badger,0.00033842857
n01756291,Sidewinder,0.0003295979
n02841315,Binoculars,0.00032871205
n07930864,Cup,0.00032723794
n09428293,Seashore,0.0003181769
n04044716,Radio Telescope,0.00031711088
n02510455,Giant Panda,0.00030556152
n04372370,Switch,0.00030298997
n02128757,Snow Leopard,0.00030043678
n09193705,Alp,0.00029995723
n02089973,English Foxhound,0.000293217
n03857828,Oscilloscope,0.00029251957
n04266014,Space Shuttle,0.00029237205
n03838899,Oboe,0.00028972852
n02088632,Bluetick,0.0002850099
n01742172,Boa Constrictor,0.00028259566
n04599235,Wool,0.00028154656
n07565083,Menu,0.00028139408
n04613696,Yurt,0.00028013188
n06785654,Crossword Puzzle,0.0002790709
n02445715,Skunk,0.00026592583
n04515003,Upright,0.00026484334
n04065272,Recreational Vehicle,0.0002599649
n03372029,Flute,0.00025508093
n02790996,Barbell,0.00025450627
n03594734,Jean,0.00025347655
n01843065,Jacamar,0.00025290842
n03110669,Cornet,0.00025118928
n03016953,Chiffonier,0.00024882247
n07711569,Mashed Potato,0.00024628104
n02086240,Shih-Tzu,0.00024556852
n02488702,Colobus,0.00024502745
n04317175,Stethoscope,0.00024361593
n04141975,Scale,0.00024188726
n01560419,Bulbul,0.000237378
n04380533,Table Lamp,0.00023658204
n03188531,Diaper,0.00023516869
n02098413,Lhasa,0.00023247724
n02085782,Japanese Spaniel,0.0002321781
n02948072,Candle,0.00022755368
n04209133,Shower Cap,0.00022549405
n02096585,Boston Bull,0.00022345074
n02089867,Walker Hound,0.00022056079
n02100735,English Setter,0.00022028667
n03709823,Mailbag,0.00021839507
n02071294,Killer Whale,0.00021748742
n02687172,Aircraft Carrier,0.00021690204
n04136333,Sarong,0.00021477164
n02134084,Ice Bear,0.00021399575
n03223299,Doormat,0.00021393821
n03085013,Computer Keyboard,0.00021232839
n03814639,Neck Brace,0.00021050293
n01532829,House Finch,0.00020980067
n04069434,Reflex Camera,0.00020938931
n03992509,Potter'S Wheel,0.00020830482
n02776631,Bakery,0.0002080759
n03617480,Kimono,0.00020760257
n03197337,Digital Watch,0.0002072975
n02110341,Dalmatian,0.00020507183
n07920052,Espresso,0.00020482477
n02676566,Acoustic Guitar,0.0002045306
n03443371,Goblet,0.0002014653
n01630670,Common Newt,0.0001995554
n01796340,Ptarmigan,0.00019917362
n04258138,Solar Dish,0.00019773278
n02910353,Buckle,0.00019532199
n01917289,Brain Coral,0.00019233543
n04485082,Tripod,0.00019185344
n03938244,Pillow,0.00019095336
n03637318,Lampshade,0.00019061695
n02361337,Marmot,0.00019056059
n02109525,Saint Bernard,0.0001901019
n03452741,Grand Piano,0.00018978743
n02804610,Bassoon,0.0001896454
n02097474,Tibetan Terrier,0.00018912398
n07892512,Red Wine,0.00018806983
n02690373,Airliner,0.00018806192
n03710193,Mailbox,0.00018799756
n04507155,Umbrella,0.00018783734
n03769881,Minibus,0.00018574725
n02917067,Bullet Train,0.00018367973
n04371430,Swimming Trunks,0.00018345076
n01665541,Leatherback Turtle,0.0001827406
n03530642,Honeycomb,0.00018078377
n03179701,Desk,0.00017958075
n07695742,Pretzel,0.00017911654
n03207743,Dishrag,0.00017838659
n03792972,Mountain Tent,0.00017822828
n03485407,Hand-Held Computer,0.00017562766
n04254120,Soap Dispenser,0.00017537276
n01981276,King Crab,0.0001751585
n03535780,Horizontal Bar,0.00017510387
n04591157,Windsor Tie,0.00017066534
n04201297,Shoji,0.00017046202
n03485794,Handkerchief,0.00016988636
n03063599,Coffee Mug,0.00016772469
n01632458,Spotted Salamander,0.00016753237
n02090379,Redbone,0.00016741003
n03018349,China Cabinet,0.00016678838
n04398044,Teapot,0.00016627113
n04041544,Radio,0.00016578154
n02342885,Hamster,0.00016533567
n01735189,Garter Snake,0.00016511146
n02098286,West Highland White Terrier,0.00016393658
n07802026,Hay,0.00016351546
n03891251,Park Bench,0.00016342987
n03776460,Mobile Home,0.00016282471
n01824575,Coucal,0.00016204118
n03290653,Entertainment Center,0.00016166054
n03042490,Cliff Dwelling,0.00016019138
n02114548,White Wolf,0.00015931991
n02108915,French Bulldog,0.00015929394
n02109961,Eskimo Dog,0.00015923317
n02093991,Irish Terrier,0.00015872558
n02457408,Three-Toed Sloth,0.00015859726
n03657121,Lens Cap,0.00015847645
n03832673,Notebook,0.00015840605
n01753488,Horned Viper,0.00015757343
n03770679,Minivan,0.00015609227
n02117135,Hyena,0.00015600536
n03065424,Coil,0.000155953
n03075370,Combination Lock,0.0001558305
n02417914,Ibex,0.00015551517
n03627232,Knot,0.00015528203
n02102318,Cocker Spaniel,0.0001550614
n04228054,Ski,0.00015466897
n04141076,Sax,0.0001535854
n01983481,American Lobster,0.00015356255
n04487081,Trolleybus,0.0001535334
n04133789,Sandal,0.00015337608
n03379051,Football Helmet,0.0001533407
n02391049,Zebra,0.00015319482
n07579787,Plate,0.00015261912
n02113186,Cardigan,0.00015230027
n02666196,Abacus,0.0001522127
n03804744,Nail,0.00015138378
n03888605,Parallel Bars,0.00015056223
n02815834,Beaker,0.0001504048
n02095570,Lakeland Terrier,0.00014985273
n04606251,Wreck,0.0001496879
n02114367,Timber Wolf,0.00014964209
n02106166,Border Collie,0.00014958215
n03874599,Padlock,0.00014890467
n04604644,Worm Fence,0.00014783228
n02783161,Ballpoint,0.00014779986
n04332243,Strainer,0.00014764981
n04254680,Soccer Ball,0.0001470146
n02423022,Gazelle,0.0001469595
n03887697,Paper Towel,0.00014692447
n04026417,Purse,0.00014676694
n02667093,Abaya,0.00014649173
n07717556,Butternut Squash,0.00014632098
n12144580,Corn,0.00014620938
n04067472,Reel,0.00014562228
n04487394,Trombone,0.00014522701
n07697537,Hotdog,0.00014499355
n02326432,Hare,0.0001445086
n01943899,Conch,0.0001443933
n07836838,Chocolate Sauce,0.00014315805
n04153751,Screw,0.00014300493
n02840245,Binder,0.00014283415
n07614500,Ice Cream,0.0001427681
n03692522,Loupe,0.00014263255
n02091244,Ibizan Hound,0.00014247594
n02094114,Norfolk Terrier,0.000142348
n01739381,Vine Snake,0.0001415659
n02056570,King Penguin,0.00014083176
n04592741,Wing,0.00014071455
n02095889,Sealyham Terrier,0.00013995612
n04557648,Water Bottle,0.00013975697
n02319095,Sea Urchin,0.00013958568
n03743016,Megalith,0.00013931957
n01978287,Dungeness Crab,0.00013923668
n02113023,Pembroke,0.00013903168
n01930112,Nematode,0.00013899615
n03729826,Matchstick,0.0001387297
n02692877,Airship,0.0001383286
n03658185,Letter Opener,0.00013823734
n02823428,Beer Bottle,0.00013792368
n01798484,Prairie Chicken,0.00013687265
n01807496,Partridge,0.00013615687
n03775071,Mitten,0.00013613714
n04350905,Suit,0.00013612247
n02788148,Bannister,0.00013600932
n03218198,Dogsled,0.00013590934
n12620546,Hip,0.00013529068
n02837789,Bikini,0.00013522117
n02088238,Basset,0.0001351977
n02111889,Samoyed,0.00013512759
n09288635,Geyser,0.00013494535
n04525038,Velvet,0.00013468153
n03400231,Frying Pan,0.00013434004
n04229816,Ski Mask,0.00013429047
n02981792,Catamaran,0.0001336969
n01644373,Tree Frog,0.00013344138
n02490219,Marmoset,0.00013307689
n01728920,Ringneck Snake,0.00013303553
n02099601,Golden Retriever,0.00013255468
n02877765,Bottlecap,0.00013230978
n04239074,Sliding Door,0.00013205576
n02168699,Long-Horned Beetle,0.0001317834
n02088466,Bloodhound,0.00013166442
n02087046,Toy Terrier,0.00013162952
n13044778,Earthstar,0.00013147069
n04259630,Sombrero,0.00013125359
n02025239,Ruddy Turnstone,0.0001311905
n04523525,Vault,0.00013101535
n11939491,Daisy,0.00013089484
n01985128,Crayfish,0.00013084654
n02804414,Bassinet,0.00013084516
n03314780,Face Powder,0.00013058899
n02120079,Arctic Fox,0.00013030758
n04355338,Sundial,0.00013023043
n03840681,Ocarina,0.00013009859
n04265275,Space Heater,0.0001299296
n03782006,Monitor,0.00012974213
n02114712,Red Wolf,0.00012939319
n01751748,Sea Snake,0.00012881831
n01744401,Rock Python,0.00012877188
n07730033,Cardoon,0.0001287353
n02101388,Brittany Spaniel,0.00012791497
n02089078,Black-And-Tan Coonhound,0.00012753494
n02281406,Sulphur Butterfly,0.00012748386
n04417672,Thatch,0.00012706075
n02206856,Bee,0.00012699679
n02097130,Giant Schnauzer,0.00012699302
n03388183,Fountain Pen,0.00012691785
n03998194,Prayer Rug,0.00012671393
n04447861,Toilet Seat,0.0001262888
n07714571,Head Cabbage,0.00012610009
n02093256,Staffordshire Bullterrier,0.00012586918
n03495258,Harp,0.00012540894
n03602883,Joystick,0.00012535382
n04355933,Sunglass,0.00012520328
n02093859,Kerry Blue Terrier,0.0001250168
n02493793,Spider Monkey,0.00012492323
n02104029,Kuvasz,0.00012485404
n02107142,Doberman,0.00012484344
n03924679,Photocopier,0.00012476073
n03271574,Electric Fan,0.00012469303
n01729977,Green Snake,0.00012459212
n07875152,Potpie,0.00012445566
n02730930,Apron,0.00012444914
n04118776,Rule,0.00012403527
n09468604,Valley,0.00012402236
n02493509,Titi,0.00012390995
n01828970,Bee Eater,0.00012381497
n02883205,Bow Tie,0.0001234451
n03249569,Drum,0.00012335108
n02087394,Rhodesian Ridgeback,0.00012326337
n02892201,Brass,0.00012310043
n01986214,Hermit Crab,0.00012301018
n04086273,Revolver,0.00012284407
n04423845,Thimble,0.00012268366
n02226429,Grasshopper,0.00012250303
n04252225,Snowplow,0.00012227823
n02113799,Standard Poodle,0.00012189354
n03814906,Necklace,0.0001216303
n02268853,Damselfly,0.000121465004
n04536866,Violin,0.00012137861
n02116738,African Hunting Dog,0.00012134562
n03717622,Manhole Cover,0.00012115691
n01728572,Thunder Snake,0.000121131845
n09256479,Coral Reef,0.00012092339
n03942813,Ping-Pong Ball,0.00012053216
n01734418,King Snake,0.000120302946
n01795545,Black Grouse,0.000119501485
n01631663,Eft,0.00011942071
n02364673,Guinea Pig,0.00011923647
n02127052,Lynx,0.000119117365
n11879895,Rapeseed,0.00011824224
n03272562,Electric Locomotive,0.000118222735
n03000134,Chainlink Fence,0.00011814834
n04147183,Schooner,0.00011786093
n02091032,Italian Greyhound,0.00011750874
n02111277,Newfoundland,0.00011741631
n02100236,German Short-Haired Pointer,0.00011701847
n02802426,Basketball,0.00011693636
n01755581,Diamondback,0.00011692443
n02002556,White Stork,0.00011669817
n07932039,Eggnog,0.000116546034
n02483362,Gibbon,0.00011647213
n10148035,Groom,0.00011615867
n01675722,Banded Gecko,0.00011591532
n03710721,Maillot,0.000115773466
n04525305,Vending Machine,0.00011570547
n02111500,Great Pyrenees,0.00011499976
n03196217,Digital Clock,0.00011484654
n04125021,Safe,0.00011474408
n02109047,Great Dane,0.00011467242
n03394916,French Horn,0.00011454411
n03775546,Mixing Bowl,0.00011449638
