Synset,Name,Probabilities
n02088238,Basset,0.6264179
n02089867,Walker Hound,0.12226088
n02088364,Beagle,0.06716449
n02090379,Redbone,0.031377546
n02088466,Bloodhound,0.023360135
n02089973,English Foxhound,0.011228268
n02088632,Bluetick,0.004575357
n02089078,Black-And-Tan Coonhound,0.0013876979
n03498962,Hatchet,0.00083881035
n02110806,Basenji,0.00081570394
n02514041,Barracouta,0.00079824607
n01829413,Hornbill,0.0007319076
n02091032,Italian Greyhound,0.0006624912
n01669191,Box Turtle,0.00060852955
n02098286,West Highland White Terrier,0.00055397995
n02091635,Otterhound,0.000500747
n09421951,Sandbar,0.00045879715
n02100583,Vizsla,0.0004364129
n01784675,Centipede,0.00042957586
n02102177,Welsh Springer Spaniel,0.00041206068
n04037443,Racer,0.00040264314
n03868242,Oxcart,0.0004016569
n01944390,Snail,0.0003683653
n02169497,Leaf Beetle,0.00036289578
n03697007,Lumbermill,0.0003228487
n02097047,Miniature Schnauzer,0.0003169133
n04589890,Window Screen,0.00031094966
n02107908,Appenzeller,0.000307721
n09288635,Geyser,0.00030660786
n04326547,Stone Wall,0.00030528105
n02093428,American Staffordshire Terrier,0.00030139025
n03884397,Panpipe,0.00030137933
n09332890,Lakeside,0.00029394115
n02264363,Lacewing,0.00028782702
n02808304,Bath Towel,0.00028508235
n02492035,Capuchin,0.00028339223
n02113186,Cardigan,0.00028228792
n03967562,Plow,0.00027723087
n03127925,Crate,0.0002732082
n04604644,Worm Fence,0.00027226727
n02259212,Leafhopper,0.00026928075
n07747607,Orange,0.00026906162
n02279972,Monarch,0.00026635668
n01773797,Garden Spider,0.00026607295
n03733281,Maze,0.000265125
n02074367,Dugong,0.0002641769
n02492660,Howler Monkey,0.00026401572
n02108000,Entlebucher,0.0002628065
n02002724,Black Stork,0.00026267872
n01882714,Koala,0.00026059066
n09246464,Cliff,0.00025803523
n09428293,Seashore,0.0002549106
n02219486,Ant,0.00025370115
n02105855,Shetland Sheepdog,0.00025319017
n04389033,Tank,0.00025122295
n02087394,Rhodesian Ridgeback,0.00025040575
n01985128,Crayfish,0.00024874264
n03690938,Lotion,0.00024610801
n03825788,Nipple,0.00024582242
n02093256,Staffordshire Bullterrier,0.00024506883
n02894605,Breakwater,0.00024359235
n04435653,Tile Roof,0.000243005
n04239074,Sliding Door,0.00024212858
n03743016,Megalith,0.00023880591
n03538406,Horse Cart,0.00023645621
n02825657,Bell Cote,0.00023560534
n03837869,Obelisk,0.00023479259
n03045698,Cloak,0.000233365
n04153751,Screw,0.00023228745
n02085936,Maltese Dog,0.00023177628
n02489166,Proboscis Monkey,0.00023124079
n02096177,Cairn,0.00023016073
n06596364,Comic Book,0.00022974264
n07749582,Lemon,0.00022948644
n01737021,Water Snake,0.00022715054
n07718472,Cucumber,0.00022548655
n02843684,Birdhouse,0.00022480644
n01930112,Nematode,0.00022302444
n01514668,Cock,0.00022017915
n03769881,Minibus,0.00022002571
n02667093,Abaya,0.00022000945
n02096585,Boston Bull,0.00021665303
n02100236,German Short-Haired Pointer,0.0002163652
n01582220,Magpie,0.00021489293
n02168699,Long-Horned Beetle,0.00021445441
n02091831,Saluki,0.00021342663
n03100240,Convertible,0.00021257123
n02233338,Cockroach,0.00021245966
n02504458,African Elephant,0.00021166376
n01773157,Black And Gold Garden Spider,0.00021164479
n02095314,Wire-Haired Fox Terrier,0.00020972818
n03706229,Magnetic Compass,0.00020916092
n04370456,Sweatshirt,0.00020897728
n02727426,Apiary,0.00020782337
