Synset,Name,Probabilities
n04579145,Whiskey Jug,0.9901509
n02489166,Proboscis Monkey,0.0003354173
n04560804,Water Jug,0.00027386614
n01855032,Red-Breasted Merganser,0.00021561372
n03929855,Pickelhaube,0.00015914987
n13044778,Earthstar,0.000109549124
n03000684,Chain Saw,0.000104637125
n04254120,Soap Dispenser,0.00010236432
n04522168,Vase,9.5970354e-05
n03314780,Face Powder,8.976974e-05
n03220513,Dome,8.418654e-05
n07768694,Pomegranate,7.736318e-05
n03916031,Perfume,7.621696e-05
n03690938,Lotion,7.585164e-05
n02843684,Birdhouse,6.1557774e-05
n03127925,Crate,5.846031e-05
n07742313,Granny Smith,5.7757134e-05
n04376876,Syringe,5.7584602e-05
n12267677,Acorn,5.1753854e-05
n07749582,Lemon,5.1561085e-05
n04476259,Tray,4.9369748e-05
n03670208,Limousine,4.5979243e-05
n04131690,Saltshaker,4.4138433e-05
n03825788,Nipple,4.4114906e-05
n03742115,Medicine Chest,4.1715364e-05
n07248320,Book Jacket,3.788434e-05
n02006656,Spoonbill,3.7389305e-05
n04398044,Teapot,3.735691e-05
n03063689,Coffeepot,3.670045e-05
n03930313,Picket Fence,3.5951387e-05
n02100583,Vizsla,3.537626e-05
n01601694,Water Ouzel,3.5078974e-05
n02009229,Little Blue Heron,3.480652e-05
n03877845,Palace,3.4313267e-05
n07717556,Butternut Squash,3.4289023e-05
n04238763,Slide Rule,3.4084445e-05
n13040303,Stinkhorn,3.1960524e-05
n03017168,Chime,2.7903248e-05
n09399592,Promontory,2.766578e-05
n03866082,Overskirt,2.7662614e-05
n03534580,Hoopskirt,2.7654989e-05
n04357314,Sunscreen,2.7051048e-05
n09835506,Ballplayer,2.704385e-05
n03950228,Pitcher,2.5998765e-05
n04033901,Quill,2.5670863e-05
n02071294,Killer Whale,2.5634412e-05
n01756291,Sidewinder,2.519161e-05
n03814639,Neck Brace,2.5185942e-05
n04380533,Table Lamp,2.4998953e-05
n02782093,Balloon,2.4702595e-05
n09332890,Lakeside,2.4620818e-05
n01664065,Loggerhead,2.3984101e-05
n02101388,Brittany Spaniel,2.3964209e-05
n02086646,Blenheim Spaniel,2.3888453e-05
n09193705,Alp,2.3802586e-05
n02028035,Redshank,2.3399349e-05
n03706229,Magnetic Compass,2.3314615e-05
n02807133,Bathing Cap,2.3098615e-05
n03290653,Entertainment Center,2.295248e-05
n02799071,Baseball,2.2949196e-05
n04557648,Water Bottle,2.2880053e-05
n03530642,Honeycomb,2.2809443e-05
n09428293,Seashore,2.265835e-05
n01776313,Tick,2.2084618e-05
n03788195,Mosque,2.1850525e-05
n03970156,Plunger,2.1807286e-05
n02892201,Brass,2.1561795e-05
n04266014,Space Shuttle,2.1478121e-05
n03786901,Mortar,2.118892e-05
n04258138,Solar Dish,2.106784e-05
n07693725,Bagel,2.1026592e-05
n03126707,Crane,2.083604e-05
n02786058,Band Aid,2.0735184e-05
n02979186,Cassette Player,2.059457e-05
n01729322,Hognose Snake,2.0576648e-05
n03697007,Lumbermill,2.0202959e-05
n03291819,Envelope,2.0157002e-05
n06785654,Crossword Puzzle,1.9901732e-05
n02102177,Welsh Springer Spaniel,1.9882193e-05
n02100877,Irish Setter,1.962273e-05
n04486054,Triumphal Arch,1.9456364e-05
n03868863,Oxygen Mask,1.9352567e-05
n01753488,Horned Viper,1.9227635e-05
n02794156,Barometer,1.8994748e-05
n04116512,Rubber Eraser,1.8801922e-05
