Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.50875896
n02097298,Scotch Terrier,0.18079539
n02106382,Bouvier Des Flandres,0.031676475
n02097047,Miniature Schnauzer,0.017387444
n02097209,Standard Schnauzer,0.0130637605
n02095570,Lakeland Terrier,0.009149577
n02096177,Cairn,0.0040581296
n02127052,Lynx,0.0027376579
n07615774,Ice Lolly,0.0022832977
n02093991,Irish Terrier,0.0021135851
n04125021,Safe,0.0019161481
n07717556,Butternut Squash,0.0019089908
n02108915,French Bulldog,0.0017287758
n02094258,Norwich Terrier,0.0016403403
n02110627,Affenpinscher,0.0015716203
n02105251,Briard,0.0014694945
n02093859,Kerry Blue Terrier,0.001333274
n07753275,Pineapple,0.001234517
n02109047,Great Dane,0.0011653766
n02797295,Barrow,0.0011288935
n04461696,Tow Truck,0.0010870579
n02190166,Fly,0.0010479988
n03594945,Jeep,0.0009420841
n03445924,Golfcart,0.0009267
n02107142,Doberman,0.00089758215
n02123159,Tiger Cat,0.0008820335
n02115641,Dingo,0.0008743018
n01582220,Magpie,0.00084749813
n02971356,Carton,0.0008287352
n02879718,Bow,0.0007833011
n01498041,Stingray,0.0007751823
n02966193,Carousel,0.00077252334
n03874293,Paddlewheel,0.00074978784
n02102318,Cocker Spaniel,0.00074761116
n02979186,Cassette Player,0.0007449391
n04049303,Rain Barrel,0.00074435567
n04493381,Tub,0.0007403233
n03803284,Muzzle,0.00073575217
n03717622,Manhole Cover,0.0007275226
n01871265,Tusker,0.0007106723
n04041544,Radio,0.00069546694
n02490219,Marmoset,0.00068333186
n03461385,Grocery Store,0.0006821205
n03777754,Modem,0.0006811103
n04026417,Purse,0.0006800592
n03796401,Moving Van,0.0006800566
n01984695,Spiny Lobster,0.00066694384
n02093428,American Staffordshire Terrier,0.00065922993
n03127925,Crate,0.0006570285
n04613696,Yurt,0.0006529614
n02410509,Bison,0.00064132415
n07892512,Red Wine,0.00062452536
n01981276,King Crab,0.0006121399
n02669723,Academic Gown,0.00060399994
n12620546,Hip,0.000594718
n02056570,King Penguin,0.00059372914
n04606251,Wreck,0.00058930507
n04487081,Trolleybus,0.000586549
n02951358,Canoe,0.00057490333
n01494475,Hammerhead,0.0005735578
n03538406,Horse Cart,0.0005718185
n01558993,Robin,0.000567179
n02102973,Irish Water Spaniel,0.00055867946
n03967562,Plow,0.0005547813
n03481172,Hammer,0.0005529234
n01682714,American Chameleon,0.00053948665
n03032252,Cinema,0.0005358757
n03483316,Hand Blower,0.0005344186
n03792972,Mountain Tent,0.00053237984
n02168699,Long-Horned Beetle,0.0005319611
n02643566,Lionfish,0.0005288732
n04355338,Sundial,0.00052812346
n03216828,Dock,0.00052402954
n01667114,Mud Turtle,0.00051564135
n02699494,Altar,0.0005056552
n03041632,Cleaver,0.0005050178
n01798484,Prairie Chicken,0.0005033076
n04270147,Spatula,0.00050216896
n01773797,Garden Spider,0.00049765484
n02071294,Killer Whale,0.00049373216
n02786058,Band Aid,0.00048623054
n01698640,American Alligator,0.00047710663
n02091467,Norwegian Elkhound,0.00047646574
n02328150,Angora,0.0004718255
n04589890,Window Screen,0.00046787455
n03857828,Oscilloscope,0.00046724157
n02978881,Cassette,0.00046552627
n07747607,Orange,0.00046247477
n01531178,Goldfinch,0.00046184144
n02730930,Apron,0.00046097368
n02277742,Ringlet,0.0004587128
n04462240,Toyshop,0.0004571694
n01883070,Wombat,0.00045578592
n01768244,Trilobite,0.00045490547
n02607072,Anemone Fish,0.00045137678
n02259212,Leafhopper,0.00045066877
