Synset,Name,Probabilities
n04179913,Sewing Machine,0.9980184
n02699494,Altar,0.00058914843
n02066245,Grey Whale,4.6603236e-05
n03201208,Dining Table,3.4335222e-05
n04254120,Soap Dispenser,2.5702559e-05
n03598930,Jigsaw Puzzle,2.2909084e-05
n04380533,Table Lamp,1.6898093e-05
n04465501,Tractor,1.1954043e-05
n03018349,China Cabinet,1.0785301e-05
n04428191,Thresher,1.05751005e-05
n04532106,Vestment,1.0237635e-05
n04099969,Rocking Chair,9.881945e-06
n04423845,Thimble,9.494034e-06
n03179701,Desk,9.316541e-06
n03297495,Espresso Maker,9.272717e-06
n03637318,Lampshade,8.708611e-06
n03584829,Iron,8.308094e-06
n04131690,Saltshaker,8.053711e-06
n04522168,Vase,8.000629e-06
n03443371,Goblet,7.819767e-06
n04330267,Stove,7.468124e-06
n03485794,Handkerchief,7.2473053e-06
n04429376,Throne,7.0850083e-06
n03938244,Pillow,7.0757164e-06
n03916031,Perfume,7.0720134e-06
n04399382,Teddy,6.7304104e-06
n03291819,Envelope,6.4182473e-06
n03724870,Mask,6.3905914e-06
n03950228,Pitcher,6.3457414e-06
n03495258,Harp,5.9548515e-06
n03483316,Hand Blower,5.759313e-06
n03995372,Power Drill,5.7474776e-06
n04560804,Water Jug,5.7089974e-06
n03028079,Church,5.6386284e-06
n02843684,Birdhouse,5.498107e-06
n02870880,Bookcase,5.2262053e-06
n03929855,Pickelhaube,5.1703355e-06
n03908714,Pencil Sharpener,5.0296367e-06
n03642806,Laptop,4.5663396e-06
n04532670,Viaduct,4.4945846e-06
n01537544,Indigo Bunting,4.481821e-06
n03617480,Kimono,4.3947325e-06
n02206856,Bee,4.3259342e-06
n03903868,Pedestal,4.1689796e-06
n02971356,Carton,4.1195412e-06
n03602883,Joystick,4.101372e-06
n04461696,Tow Truck,4.033018e-06
n04476259,Tray,3.903578e-06
n02948072,Candle,3.8990725e-06
n02097047,Miniature Schnauzer,3.7694242e-06
n04579145,Whiskey Jug,3.7610612e-06
n03891251,Park Bench,3.7544996e-06
