Synset,Name,Probabilities
n02504013,Indian Elephant,0.9034404
n01871265,Tusker,0.07348187
n02504458,African Elephant,0.008646529
n01694178,African Chameleon,0.00016257586
n02951585,Can Opener,7.280556e-05
n03535780,Horizontal Bar,6.9339294e-05
n04049303,Rain Barrel,6.8098874e-05
n03379051,Football Helmet,5.2805168e-05
n02391049,Zebra,5.130514e-05
n04371430,Swimming Trunks,4.886237e-05
n02094114,Norfolk Terrier,4.417645e-05
n02128385,Leopard,4.3509273e-05
n01682714,American Chameleon,4.308612e-05
n03131574,Crib,4.261673e-05
n03841143,Odometer,4.173235e-05
n03825788,Nipple,4.1404546e-05
n03417042,Garbage Truck,4.1278894e-05
n02490219,Marmoset,4.0981417e-05
n01518878,Ostrich,4.0388135e-05
n06785654,Crossword Puzzle,3.9929935e-05
n04310018,Steam Locomotive,3.9008115e-05
n03134739,Croquet Ball,3.8722497e-05
n03347037,Fire Screen,3.8508828e-05
n02927161,Butcher Shop,3.7642254e-05
n03075370,Combination Lock,3.718945e-05
n03832673,Notebook,3.715237e-05
n02106382,Bouvier Des Flandres,3.62429e-05
n02488702,Colobus,3.6153284e-05
n03482405,Hamper,3.611582e-05
n03290653,Entertainment Center,3.5811638e-05
n01739381,Vine Snake,3.543221e-05
n02123597,Siamese Cat,3.513392e-05
n02105162,Malinois,3.502499e-05
n02939185,Caldron,3.475189e-05
n02107312,Miniature Pinscher,3.4437347e-05
n07932039,Eggnog,3.4416404e-05
n02086646,Blenheim Spaniel,3.4267516e-05
n04371774,Swing,3.361937e-05
n02443114,Polecat,3.3578195e-05
n02119022,Red Fox,3.319941e-05
n07745940,Strawberry,3.3100867e-05
n02111889,Samoyed,3.2739634e-05
n03980874,Poncho,3.260195e-05
n03657121,Lens Cap,3.253126e-05
n04204238,Shopping Basket,3.2171953e-05
n04296562,Stage,3.2116834e-05
n02165105,Tiger Beetle,3.206077e-05
n03690938,Lotion,3.190707e-05
n01833805,Hummingbird,3.166964e-05
n04523525,Vault,3.1501706e-05
n02276258,Admiral,3.1467236e-05
n02094258,Norwich Terrier,3.1464297e-05
n07714571,Head Cabbage,3.1462976e-05
n07831146,Carbonara,3.115487e-05
n04040759,Radiator,3.093554e-05
n04346328,Stupa,3.0902338e-05
n03929855,Pickelhaube,3.0466708e-05
n07711569,Mashed Potato,3.042722e-05
n02699494,Altar,3.0354064e-05
n03874599,Padlock,3.0294783e-05
n03000134,Chainlink Fence,3.018456e-05
n03017168,Chime,3.009356e-05
n04154565,Screwdriver,3.0053894e-05
n02483362,Gibbon,3.0031088e-05
n02268443,Dragonfly,2.9977324e-05
n02690373,Airliner,2.9903882e-05
n03793489,Mouse,2.9896553e-05
n03000684,Chain Saw,2.9764069e-05
n02782093,Balloon,2.9627934e-05
n03532672,Hook,2.9457175e-05
n07880968,Burrito,2.9363773e-05
n03016953,Chiffonier,2.9265004e-05
n01688243,Frilled Lizard,2.92491e-05
n02277742,Ringlet,2.9042163e-05
n03877845,Palace,2.899036e-05
n02011460,Bittern,2.8981987e-05
n03457902,Greenhouse,2.8937491e-05
n02325366,Wood Rabbit,2.8672952e-05
n02113978,Mexican Hairless,2.85701e-05
n03100240,Convertible,2.8324095e-05
n03769881,Minibus,2.831105e-05
n04525305,Vending Machine,2.819831e-05
n03706229,Magnetic Compass,2.8191724e-05
n02804414,Bassinet,2.8120217e-05
n04335435,Streetcar,2.805633e-05
n04456115,Torch,2.8004737e-05
n02264363,Lacewing,2.7930057e-05
n02807133,Bathing Cap,2.788819e-05
n02971356,Carton,2.777308e-05
n04417672,Thatch,2.7691645e-05
n02097474,Tibetan Terrier,2.7681532e-05
n03207941,Dishwasher,2.763938e-05
n10148035,Groom,2.7511835e-05
n02085936,Maltese Dog,2.7459382e-05
n01729977,Green Snake,2.694412e-05
n04462240,Toyshop,2.6926755e-05
n01514668,Cock,2.6917693e-05
n02096177,Cairn,2.6748057e-05
n02909870,Bucket,2.6725926e-05
n04435653,Tile Roof,2.6652773e-05
n03028079,Church,2.663382e-05
n02494079,Squirrel Monkey,2.658583e-05
n01820546,Lorikeet,2.6524216e-05
n04589890,Window Screen,2.6442636e-05
n03127747,Crash Helmet,2.6062939e-05
n02087394,Rhodesian Ridgeback,2.6055184e-05
n12620546,Hip,2.5997526e-05
n04266014,Space Shuttle,2.5949224e-05
n02489166,Proboscis Monkey,2.5868105e-05
n03095699,Container Ship,2.578921e-05
n04070727,Refrigerator,2.5784635e-05
n01748264,Indian Cobra,2.5754554e-05
n09256479,Coral Reef,2.5666799e-05
n02483708,Siamang,2.5484114e-05
n02487347,Macaque,2.5471769e-05
n07583066,Guacamole,2.5450256e-05
n02107574,Greater Swiss Mountain Dog,2.5058793e-05
n03710721,Maillot,2.5042644e-05
n02109961,Eskimo Dog,2.4883353e-05
n04208210,Shovel,2.4604575e-05
n02102480,Sussex Spaniel,2.4319197e-05
n03697007,Lumbermill,2.41812e-05
n02321529,Sea Cucumber,2.4175852e-05
n04442312,Toaster,2.4000366e-05
n02009912,American Egret,2.3908438e-05
n02791270,Barbershop,2.3896997e-05
n02105505,Komondor,2.3864473e-05
n03089624,Confectionery,2.3863564e-05
n04033995,Quilt,2.3813209e-05
n04004767,Printer,2.3803672e-05
n01742172,Boa Constrictor,2.3764613e-05
n02093647,Bedlington Terrier,2.376128e-05
n02128925,Jaguar,2.3760873e-05
n03673027,Liner,2.3727223e-05
n01534433,Junco,2.3726885e-05
n13037406,Gyromitra,2.3717857e-05
n04356056,Sunglasses,2.3672977e-05
n01882714,Koala,2.3664334e-05
n02835271,Bicycle-Built-For-Two,2.3610457e-05
n02825657,Bell Cote,2.3492945e-05
n07715103,Cauliflower,2.3310587e-05
n02110185,Siberian Husky,2.330074e-05
n03720891,Maraca,2.3300361e-05
n12768682,Buckeye,2.3250308e-05
n07754684,Jackfruit,2.3248824e-05
n02992211,Cello,2.3046943e-05
n02236044,Mantis,2.289611e-05
n02018207,American Coot,2.2638991e-05
n07613480,Trifle,2.2627464e-05
n03792782,Mountain Bike,2.2556538e-05
n07734744,Mushroom,2.2375281e-05
