Synset,Name,Probabilities
n03769881,Minibus,0.90144295
n04146614,School Bus,0.008928933
n03895866,Passenger Car,0.007061677
n03770679,Minivan,0.0030760444
n02704792,Amphibian,0.0027754044
n04335435,Streetcar,0.0016872599
n02930766,Cab,0.0012210045
n04487081,Trolleybus,0.0011520415
n04371430,Swimming Trunks,0.0010594131
n04548362,Wallet,0.00057196175
n03983396,Pop Bottle,0.0005324047
n02834397,Bib,0.0004857151
n03977966,Police Van,0.0004382053
n03598930,Jigsaw Puzzle,0.0003992626
n02951358,Canoe,0.0003763351
n03594945,Jeep,0.00037440134
n03770439,Miniskirt,0.00031269758
n02808304,Bath Towel,0.0003047636
n02692877,Airship,0.00030299454
n04239074,Sliding Door,0.0002925294
n03445924,Golfcart,0.0002908151
n02909870,Bucket,0.00028945267
n02098105,Soft-Coated Wheaten Terrier,0.00028611484
n02105251,Briard,0.00026712942
n03777568,Model T,0.00026648695
n03796401,Moving Van,0.0002558394
n02939185,Caldron,0.00025387242
n03868242,Oxcart,0.00025199025
n02408429,Water Buffalo,0.00025052234
n12267677,Acorn,0.00024469965
n03709823,Mailbag,0.00023910802
n02088238,Basset,0.0002317256
n04136333,Sarong,0.00021862643
n04532670,Viaduct,0.00021478892
n09428293,Seashore,0.00021078764
n09256479,Coral Reef,0.00020579893
n04311004,Steel Arch Bridge,0.00020408623
n02965783,Car Mirror,0.0002015774
n02097298,Scotch Terrier,0.00020155433
n03457902,Greenhouse,0.00020001958
n03594734,Jean,0.00019796379
n04208210,Shovel,0.00019330862
n03220513,Dome,0.00019318404
n02814533,Beach Wagon,0.00019281832
n04251144,Snorkel,0.00019020242
n04507155,Umbrella,0.0001858694
n02226429,Grasshopper,0.00018474105
n07831146,Carbonara,0.00018389677
n02088466,Bloodhound,0.00018261574
n04026417,Purse,0.00018134674
n04263257,Soup Bowl,0.00018028606
n02793495,Barn,0.0001784547
n04065272,Recreational Vehicle,0.00017736002
n03775546,Mixing Bowl,0.00017711037
n02981792,Catamaran,0.00017585649
n04435653,Tile Roof,0.00017523489
n02229544,Cricket,0.00017415779
n02403003,Ox,0.00017131407
n02859443,Boathouse,0.00017108615
n02115641,Dingo,0.00017096839
n09421951,Sandbar,0.00016725593
n01955084,Chiton,0.0001643908
n04417672,Thatch,0.00016438814
n04209133,Shower Cap,0.00016376724
n09468604,Valley,0.00016267064
n02087394,Rhodesian Ridgeback,0.00016130331
n04273569,Speedboat,0.0001611806
n01797886,Ruffed Grouse,0.00015937694
n04310018,Steam Locomotive,0.00015836937
n01608432,Kite,0.00015754101
n03417042,Garbage Truck,0.00015590336
n04589890,Window Screen,0.00015097926
n01631663,Eft,0.00014966438
n03527444,Holster,0.00014941767
n02088094,Afghan Hound,0.00014925076
n04476259,Tray,0.00014899335
n02100735,English Setter,0.0001481797
n02074367,Dugong,0.00014738215
n02100583,Vizsla,0.00014699165
n04209239,Shower Curtain,0.0001467436
n02096177,Cairn,0.00014585943
n03733805,Measuring Cup,0.00014552943
n03876231,Paintbrush,0.00014398055
n04371774,Swing,0.00014282315
n06596364,Comic Book,0.00014147256
n01768244,Trilobite,0.00014126883
n02086240,Shih-Tzu,0.00014028742
n02088364,Beagle,0.00013914141
n04462240,Toyshop,0.000138829
n01629819,European Fire Salamander,0.00013782286
n02090379,Redbone,0.00013750476
n13044778,Earthstar,0.00013534687
n01843383,Toucan,0.00013459283
n09332890,Lakeside,0.00013414485
n02089973,English Foxhound,0.00013317139
n04367480,Swab,0.00013299775
n01990800,Isopod,0.00013285223
n03188531,Diaper,0.00013228282
n12985857,Coral Fungus,0.00013011774
n04311174,Steel Drum,0.00012967277
n02033041,Dowitcher,0.0001293129
n01775062,Wolf Spider,0.00012877757
n02730930,Apron,0.0001283706
n02099712,Labrador Retriever,0.0001282837
n02259212,Leafhopper,0.00012799689
n01930112,Nematode,0.00012781381
n02091635,Otterhound,0.0001275351
n07714571,Head Cabbage,0.00012736881
n02916936,Bulletproof Vest,0.00012688822
n03388183,Fountain Pen,0.00012677888
n02797295,Barrow,0.00012611745
n04286575,Spotlight,0.00012563882
n01910747,Jellyfish,0.00012554096
n02493793,Spider Monkey,0.00012525766
n02027492,Red-Backed Sandpiper,0.00012517023
n02097658,Silky Terrier,0.00012510197
n02095570,Lakeland Terrier,0.00012507287
n02077923,Sea Lion,0.00012495185
n06359193,Web Site,0.00012418076
n03384352,Forklift,0.00012375858
n02123597,Siamese Cat,0.00012309893
n03602883,Joystick,0.00012273554
n01950731,Sea Slug,0.00012261924
n01669191,Box Turtle,0.00012158753
n03272562,Electric Locomotive,0.000121543126
n01807496,Partridge,0.000121437464
n02093256,Staffordshire Bullterrier,0.000121436075
n02051845,Pelican,0.000121119054
n02094433,Yorkshire Terrier,0.00012087166
n04599235,Wool,0.000120821176
n02098413,Lhasa,0.00012079722
n11879895,Rapeseed,0.00011987511
n02114855,Coyote,0.000119854296
n04162706,Seat Belt,0.00011952933
n03109150,Corkscrew,0.00011944592
n04347754,Submarine,0.000118757365
n02097130,Giant Schnauzer,0.00011868389
n02823428,Beer Bottle,0.0001176238
n04254120,Soap Dispenser,0.0001175276
n02264363,Lacewing,0.00011746227
n02099601,Golden Retriever,0.0001163425
n02795169,Barrel,0.00011582275
n01698640,American Alligator,0.00011541257
n03980874,Poncho,0.0001151932
n03538406,Horse Cart,0.00011507638
n07747607,Orange,0.00011393436
n04204347,Shopping Cart,0.00011346821
n04326547,Stone Wall,0.00011341022
n02086079,Pekinese,0.000112235604
n02669723,Academic Gown,0.00011172471
n02101006,Gordon Setter,0.00011149373
n04049303,Rain Barrel,0.00011107167
n07716906,Spaghetti Squash,0.00010993741
n01494475,Hammerhead,0.0001097183
n02454379,Armadillo,0.00010941026
n03661043,Library,0.00010916554
n02865351,Bolo Tie,0.00010883125
n13052670,Hen-Of-The-Woods,0.00010862221
n04517823,Vacuum,0.00010846983
n01601694,Water Ouzel,0.00010841894
n02701002,Ambulance,0.000108120854
n02089867,Walker Hound,0.00010809817
n02088632,Bluetick,0.000107650034
n01630670,Common Newt,0.00010736614
n12768682,Buckeye,0.00010722718
n02098286,West Highland White Terrier,0.00010705807
n09246464,Cliff,0.0001066169
n06794110,Street Sign,0.000106283005
n03888605,Parallel Bars,0.00010549866
n01753488,Horned Viper,0.00010509567
n02963159,Cardigan,0.0001048555
n01871265,Tusker,0.000104758146
n04465501,Tractor,0.000104715
n03404251,Fur Coat,0.00010430606
n04579432,Whistle,0.00010426787
n02095314,Wire-Haired Fox Terrier,0.000103733175
n02906734,Broom,0.000102953505
n03530642,Honeycomb,0.000102902755
n03063599,Coffee Mug,0.000102848106
n04332243,Strainer,0.00010247802
n01819313,Sulphur-Crested Cockatoo,0.00010223983
n03743016,Megalith,0.00010189846
n02966687,Carpenter'S Kit,0.00010169352
n03290653,Entertainment Center,0.00010143171
n02504458,African Elephant,0.00010122125
n02105162,Malinois,0.000100787016
n04613696,Yurt,0.000100694204
n03933933,Pier,0.00010058931
n02123045,Tabby,0.00010054135
n01806567,Quail,0.00010049553
n04141327,Scabbard,0.000100349476
n02105412,Kelpie,9.962573e-05
n07711569,Mashed Potato,9.915965e-05
n04461696,Tow Truck,9.905984e-05
n03956157,Planetarium,9.904681e-05
n01829413,Hornbill,9.872692e-05
n02480855,Gorilla,9.872099e-05
n01784675,Centipede,9.8542e-05
n02091831,Saluki,9.832477e-05
n01644373,Tree Frog,9.809736e-05
n03028079,Church,9.801347e-05
n03764736,Milk Can,9.7893346e-05
n04275548,Spider Web,9.76524e-05
n03891251,Park Bench,9.763872e-05
n01729322,Hognose Snake,9.745721e-05
n02113186,Cardigan,9.741819e-05
n03393912,Freight Car,9.658866e-05
n02093991,Irish Terrier,9.600761e-05
n03018349,China Cabinet,9.591765e-05
n03207743,Dishrag,9.577734e-05
n04479046,Trench Coat,9.551855e-05
n01692333,Gila Monster,9.539465e-05
n04204238,Shopping Basket,9.5355725e-05
n02951585,Can Opener,9.513146e-05
n04099969,Rocking Chair,9.505374e-05
n01945685,Slug,9.492103e-05
n02417914,Ibex,9.461574e-05
n01737021,Water Snake,9.44322e-05
n04501370,Turnstile,9.439349e-05
n01751748,Sea Snake,9.399545e-05
n03670208,Limousine,9.3786184e-05
n03599486,Jinrikisha,9.374979e-05
n03710193,Mailbox,9.330649e-05
n03930630,Pickup,9.318786e-05
n03478589,Half Track,9.317924e-05
n09399592,Promontory,9.305403e-05
n01592084,Chickadee,9.301534e-05
n02091134,Whippet,9.222454e-05
n02106382,Bouvier Des Flandres,9.196965e-05
n13040303,Stinkhorn,9.193843e-05
n07860988,Dough,9.1431386e-05
n02111277,Newfoundland,9.117938e-05
n03697007,Lumbermill,9.114461e-05
n03871628,Packet,9.1137576e-05
n02177972,Weevil,9.101875e-05
n02788148,Bannister,9.0859605e-05
n04243546,Slot,9.047328e-05
n03866082,Overskirt,9.009555e-05
n02095889,Sealyham Terrier,8.978864e-05
n07734744,Mushroom,8.965824e-05
n04553703,Washbasin,8.9612e-05
n04141975,Scale,8.94763e-05
n02093754,Border Terrier,8.9306996e-05
n03692522,Loupe,8.928102e-05
n03777754,Modem,8.9216504e-05
n02090721,Irish Wolfhound,8.906136e-05
n03197337,Digital Watch,8.815095e-05
n02099849,Chesapeake Bay Retriever,8.788528e-05
n03874293,Paddlewheel,8.7619825e-05
n02504013,Indian Elephant,8.699494e-05
n02877765,Bottlecap,8.690182e-05
n01917289,Brain Coral,8.671654e-05
n03045698,Cloak,8.670654e-05
n04493381,Tub,8.657211e-05
n01689811,Alligator Lizard,8.652613e-05
n03967562,Plow,8.563053e-05
n04442312,Toaster,8.560424e-05
n01694178,African Chameleon,8.543778e-05
n02917067,Bullet Train,8.506947e-05
n02094114,Norfolk Terrier,8.462411e-05
n02120079,Arctic Fox,8.4250794e-05
n03908714,Pencil Sharpener,8.401643e-05
n04372370,Switch,8.395875e-05
n04229816,Ski Mask,8.387864e-05
n07873807,Pizza,8.376146e-05
n02219486,Ant,8.373438e-05
n04606251,Wreck,8.324463e-05
n02979186,Cassette Player,8.304299e-05
n02894605,Breakwater,8.2928156e-05
n03991062,Pot,8.2694074e-05
n02102318,Cocker Spaniel,8.251746e-05
n03485794,Handkerchief,8.232865e-05
n03976467,Polaroid Camera,8.2099934e-05
n03877845,Palace,8.1956154e-05
n01843065,Jacamar,8.195483e-05
n03126707,Crane,8.169778e-05
n02841315,Binoculars,8.151589e-05
n02206856,Bee,8.135832e-05
n03992509,Potter'S Wheel,8.1131686e-05
n12144580,Corn,8.083365e-05
n01773797,Garden Spider,8.0795806e-05
n03141823,Crutch,8.0543774e-05
n02281406,Sulphur Butterfly,8.031045e-05
