Synset,Name,Probabilities
n02134418,Sloth Bear,0.830451
n02133161,American Black Bear,0.04124693
n02132136,Brown Bear,0.003836165
n03187595,Dial Telephone,0.0029834313
n02134084,Ice Bear,0.0020430211
n02492660,Howler Monkey,0.0019596315
n02108551,Tibetan Mastiff,0.0012216966
n02481823,Chimpanzee,0.0011616414
n03494278,Harmonica,0.0010961029
n02097474,Tibetan Terrier,0.0007719036
n02992529,Cellular Telephone,0.0006455256
n02112137,Chow,0.000558487
n03417042,Garbage Truck,0.00046355752
n03902125,Pay-Phone,0.00045366923
n03690938,Lotion,0.000432738
n02794156,Barometer,0.00042884352
n02483708,Siamang,0.00041499746
n03868863,Oxygen Mask,0.00040900052
n02106382,Bouvier Des Flandres,0.0003858186
n03355925,Flagpole,0.00037496365
n02403003,Ox,0.00037071962
n01616318,Vulture,0.00035478096
n02233338,Cockroach,0.00034835862
n01728572,Thunder Snake,0.00034346402
n03291819,Envelope,0.00033401998
n03188531,Diaper,0.00033344724
n03595614,Jersey,0.00033210925
n04133789,Sandal,0.00031003158
n04335435,Streetcar,0.0003015502
n04041544,Radio,0.00029900187
n03947888,Pirate,0.0002977433
n02093428,American Staffordshire Terrier,0.00029129657
n02951585,Can Opener,0.00028705597
n02107683,Bernese Mountain Dog,0.00028600788
n01729322,Hognose Snake,0.0002833346
n04238763,Slide Rule,0.00028260273
n04579432,Whistle,0.00027843763
n01796340,Ptarmigan,0.0002735265
n03825788,Nipple,0.00027299617
n03980874,Poncho,0.00027142093
n02361337,Marmot,0.00026825137
n04141076,Sax,0.0002676174
n03658185,Letter Opener,0.00026650875
n04548280,Wall Clock,0.00026579958
n04286575,Spotlight,0.000265351
n03770439,Miniskirt,0.0002632529
n03109150,Corkscrew,0.00025544025
n02840245,Binder,0.0002543141
n02776631,Bakery,0.000253051
n01729977,Green Snake,0.00025160692
n01631663,Eft,0.00025124173
n02114367,Timber Wolf,0.0002463717
n06874185,Traffic Light,0.00024549125
n07892512,Red Wine,0.00024480344
n04074963,Remote Control,0.00023869576
n13037406,Gyromitra,0.00023807012
n04326547,Stone Wall,0.0002370061
n04147183,Schooner,0.00023695118
n03599486,Jinrikisha,0.0002361812
n02992211,Cello,0.0002350588
n04154565,Screwdriver,0.00023353848
n02111277,Newfoundland,0.00023351533
n02504458,African Elephant,0.00023206606
n03692522,Loupe,0.00023078267
n02791270,Barbershop,0.00023062361
n03271574,Electric Fan,0.00023019512
n03290653,Entertainment Center,0.00023006387
