Synset,Name,Probabilities
n03980874,Poncho,0.9148832
n04325704,Stole,0.0079268515
n03617480,Kimono,0.004155257
n04599235,Wool,0.0027999948
n04136333,Sarong,0.0024567524
n03866082,Overskirt,0.001528544
n03045698,Cloak,0.00068544754
n04509417,Unicycle,0.00042941255
n02408429,Water Buffalo,0.0004112067
n03884397,Panpipe,0.00039984772
n04311174,Steel Drum,0.00036737818
n02667093,Abaya,0.00033982683
n02769748,Backpack,0.0003306423
n04532106,Vestment,0.00032749685
n02437312,Arabian Camel,0.00025134857
n07716906,Spaghetti Squash,0.00024925443
n02111277,Newfoundland,0.00024826065
n02835271,Bicycle-Built-For-Two,0.00024380784
n02111500,Great Pyrenees,0.0002354649
n02963159,Cardigan,0.0002249446
n04487081,Trolleybus,0.00022320365
n02134418,Sloth Bear,0.00021559576
n04277352,Spindle,0.00021535678
n03134739,Croquet Ball,0.00021196541
n01514668,Cock,0.00020898509
n02096051,Airedale,0.00020439895
n03721384,Marimba,0.00020422651
n02319095,Sea Urchin,0.00019506394
n03791053,Motor Scooter,0.00019300164
n04604644,Worm Fence,0.00019115611
n01978455,Rock Crab,0.00019114061
n02281406,Sulphur Butterfly,0.00019086448
n02107683,Bernese Mountain Dog,0.00018909402
n02226429,Grasshopper,0.0001887139
n01944390,Snail,0.00018588315
n01728572,Thunder Snake,0.00018194258
n03485794,Handkerchief,0.00018145237
n07747607,Orange,0.00017902568
n03207743,Dishrag,0.00017786607
n04507155,Umbrella,0.00017784674
n01664065,Loggerhead,0.00017589149
n02906734,Broom,0.00017560304
n02085782,Japanese Spaniel,0.00017445728
n02105056,Groenendael,0.00017357821
n02504013,Indian Elephant,0.00017337472
n07717410,Acorn Squash,0.0001698133
n02100583,Vizsla,0.00016968412
n07714571,Head Cabbage,0.00016870693
n04591157,Windsor Tie,0.0001669615
n01644900,Tailed Frog,0.00016565889
n03781244,Monastery,0.00016556776
n01824575,Coucal,0.00016507096
n09468604,Valley,0.00016217875
n02231487,Walking Stick,0.00016215524
n02106382,Bouvier Des Flandres,0.0001582037
n01872401,Echidna,0.00015804067
n02395406,Hog,0.00015298383
n03868242,Oxcart,0.00015260861
n03662601,Lifeboat,0.00015194163
n07584110,Consomme,0.00015167205
n04435653,Tile Roof,0.0001508927
n04049303,Rain Barrel,0.00015069495
n02086910,Papillon,0.00014995792
n03496892,Harvester,0.00014949743
n13052670,Hen-Of-The-Woods,0.00014945923
n01496331,Electric Ray,0.00014924657
n03534580,Hoopskirt,0.0001477212
n02509815,Lesser Panda,0.00014686616
n03785016,Moped,0.0001464938
n02669723,Academic Gown,0.00014647788
n09399592,Promontory,0.00014457226
n01601694,Water Ouzel,0.00014401069
n04254680,Soccer Ball,0.00014278632
n02326432,Hare,0.00014276317
n07892512,Red Wine,0.00014221622
n01748264,Indian Cobra,0.00014170202
n03372029,Flute,0.0001412382
n01739381,Vine Snake,0.00014088115
n02492660,Howler Monkey,0.00013908085
n02443114,Polecat,0.00013839046
n07860988,Dough,0.00013694052
n02480495,Orangutan,0.00013619555
n02107908,Appenzeller,0.00013421707
n03970156,Plunger,0.00013407547
n01667114,Mud Turtle,0.00013275478
n02101006,Gordon Setter,0.0001314254
n03100240,Convertible,0.00013096773
n13040303,Stinkhorn,0.00013007873
n02422106,Hartebeest,0.00012907198
n01882714,Koala,0.00012852697
n02113023,Pembroke,0.00012821723
n04146614,School Bus,0.00012779156
n13037406,Gyromitra,0.00012776403
n01675722,Banded Gecko,0.00012629732
n02096294,Australian Terrier,0.00012617465
n02105505,Komondor,0.00012580554
n03208938,Disk Brake,0.00012513308
n02817516,Bearskin,0.00012494467
n04417672,Thatch,0.00012476998
n02113624,Toy Poodle,0.00012461943
n01740131,Night Snake,0.00012368914
n02108422,Bull Mastiff,0.00012340672
n03788195,Mosque,0.00012312706
n03933933,Pier,0.000121450845
