Synset,Name,Probabilities
n02492660,Howler Monkey,0.95526576
n02493509,Titi,0.0031841625
n02493793,Spider Monkey,0.0010793004
n02492035,Capuchin,0.0006885343
n02480855,Gorilla,0.00060334307
n02486261,Patas,0.00050529884
n02480495,Orangutan,0.00050262065
n03673027,Liner,0.0004697321
n02500267,Indri,0.0003839282
n02093256,Staffordshire Bullterrier,0.00037287443
n04131690,Saltshaker,0.00030581857
n02112137,Chow,0.00027639786
n02487347,Macaque,0.00021427943
n02093428,American Staffordshire Terrier,0.00018992997
n02494079,Squirrel Monkey,0.00017085037
n02483708,Siamang,0.00017075964
n02484975,Guenon,0.00016981902
n02481823,Chimpanzee,0.00016742891
n03843555,Oil Filter,0.00016364464
n02115641,Dingo,0.00015615753
n03459775,Grille,0.00014441548
n01740131,Night Snake,0.00013518894
n02098286,West Highland White Terrier,0.00013507142
n03623198,Knee Pad,0.00013191355
n02457408,Three-Toed Sloth,0.00013058788
n02111277,Newfoundland,0.00012843523
n04417672,Thatch,0.00012246918
n04461696,Tow Truck,0.000120307675
n04467665,Trailer Truck,0.0001161702
n02966193,Carousel,0.00011594397
n02489166,Proboscis Monkey,0.000113865164
n03187595,Dial Telephone,0.00011381272
n04579432,Whistle,0.000113273476
n01877812,Wallaby,0.00010853853
n03445924,Golfcart,0.000106551524
n02906734,Broom,0.000106280764
n03930313,Picket Fence,0.00010559426
n02037110,Oystercatcher,0.00010386472
n03787032,Mortarboard,0.000103009465
n01990800,Isopod,0.000102213
n03018349,China Cabinet,0.00010184044
n02107312,Miniature Pinscher,9.948388e-05
n04275548,Spider Web,9.7237826e-05
n03930630,Pickup,9.547647e-05
n02206856,Bee,9.5237476e-05
n01833805,Hummingbird,9.268797e-05
n03372029,Flute,9.235497e-05
n07920052,Espresso,9.188698e-05
n03877472,Pajama,9.187348e-05
n01882714,Koala,8.956979e-05
n02017213,European Gallinule,8.9534085e-05
n02233338,Cockroach,8.926391e-05
n01498041,Stingray,8.850356e-05
n03530642,Honeycomb,8.847386e-05
n03874293,Paddlewheel,8.832851e-05
n02727426,Apiary,8.8021836e-05
n04355338,Sundial,8.723296e-05
n01873310,Platypus,8.7083754e-05
n11879895,Rapeseed,8.548863e-05
n02113712,Miniature Poodle,8.546068e-05
n03796401,Moving Van,8.4785104e-05
n02114367,Timber Wolf,8.4234074e-05
n04370456,Sweatshirt,8.2092796e-05
n03496892,Harvester,8.200797e-05
n02951358,Canoe,8.190043e-05
n02701002,Ambulance,7.948607e-05
n02410509,Bison,7.896829e-05
n02106382,Bouvier Des Flandres,7.8770616e-05
