Synset,Name,Probabilities
n02536864,Coho,0.15029047
n04067472,Reel,0.14911756
n02879718,Bow,0.028115083
n02787622,Banjo,0.024577172
n02106030,Collie,0.018147476
n02111500,Great Pyrenees,0.018109655
n02110063,Malamute,0.017394166
n04366367,Suspension Bridge,0.014928752
n02101556,Clumber,0.014687769
n01755581,Diamondback,0.009861484
n02092002,Scottish Deerhound,0.009210479
n02105641,Old English Sheepdog,0.009067846
n02093256,Staffordshire Bullterrier,0.008835683
n02086646,Blenheim Spaniel,0.008199854
n02514041,Barracouta,0.007528692
n02090622,Borzoi,0.007138847
n02437616,Llama,0.0069384514
n02104365,Schipperke,0.006807173
n02098286,West Highland White Terrier,0.0066047353
n02894605,Breakwater,0.0064395815
n03733131,Maypole,0.0063636764
n02105855,Shetland Sheepdog,0.006217416
n02090721,Irish Wolfhound,0.0060024126
n02096177,Cairn,0.005864334
n03976657,Pole,0.005638106
n02100735,English Setter,0.005523828
n09468604,Valley,0.005470606
n02091244,Ibizan Hound,0.0053218994
n02102177,Welsh Springer Spaniel,0.005135941
n04192698,Shield,0.005002349
n02113186,Cardigan,0.0049190624
n02106382,Bouvier Des Flandres,0.004672385
n02101388,Brittany Spaniel,0.0046103518
n02111129,Leonberg,0.0043959497
n02109525,Saint Bernard,0.0041133533
n02111277,Newfoundland,0.004005216
n02097658,Silky Terrier,0.0039341287
n02097047,Miniature Schnauzer,0.0038981505
n02441942,Weasel,0.0038145604
n02102480,Sussex Spaniel,0.0037053237
n04532106,Vestment,0.0037043714
n02110341,Dalmatian,0.0036736575
n02641379,Gar,0.0036590318
n02095570,Lakeland Terrier,0.0036229244
n02106166,Border Collie,0.0035703052
n02096585,Boston Bull,0.0034881178
n02097209,Standard Schnauzer,0.0034850398
n02640242,Sturgeon,0.0033739079
n09288635,Geyser,0.003238586
n02112350,Keeshond,0.0031177208
n02108089,Boxer,0.0028965066
n02098413,Lhasa,0.0027976616
n02096294,Australian Terrier,0.0027837001
n02093991,Irish Terrier,0.0027484912
n02107683,Bernese Mountain Dog,0.002712653
n03160309,Dam,0.0026821338
n02102040,English Springer,0.0026514297
n01698640,American Alligator,0.0024576574
n02105505,Komondor,0.0024453364
n02111889,Samoyed,0.0024292725
n02102318,Cocker Spaniel,0.002427603
n02086240,Shih-Tzu,0.002404315
n02091032,Italian Greyhound,0.0023999498
n02088364,Beagle,0.002388073
n02096051,Airedale,0.0023429268
n02091134,Whippet,0.002334555
n02093428,American Staffordshire Terrier,0.0022664375
n04228054,Ski,0.0022168404
n02102973,Irish Water Spaniel,0.002157624
n02727426,Apiary,0.0020557968
n02093859,Kerry Blue Terrier,0.0020366446
n02091467,Norwegian Elkhound,0.0020030653
n02094114,Norfolk Terrier,0.0019958746
n04404412,Television,0.0019107735
n02097474,Tibetan Terrier,0.0019016803
n03792782,Mountain Bike,0.0018781794
n04560804,Water Jug,0.0018678353
n04239074,Sliding Door,0.0018456106
n03873416,Paddle,0.0018352892
n02086910,Papillon,0.001833914
n04208210,Shovel,0.0018213091
n02093647,Bedlington Terrier,0.0018193517
n04258138,Solar Dish,0.0018111626
n02104029,Kuvasz,0.0018038916
n02408429,Water Buffalo,0.0017764281
n02085936,Maltese Dog,0.001755059
n02895154,Breastplate,0.0017297273
n04509417,Unicycle,0.0017237882
n04325704,Stole,0.0017109821
n02108000,Entlebucher,0.0017037372
n02788148,Bannister,0.0016876322
n02095314,Wire-Haired Fox Terrier,0.0016698668
n02113712,Miniature Poodle,0.0016673185
n02883205,Bow Tie,0.0016515941
n02097298,Scotch Terrier,0.00162736
n02113023,Pembroke,0.0015458326
n02123394,Persian Cat,0.0015342
n02328150,Angora,0.0015060455
n02099267,Flat-Coated Retriever,0.0014873281
n02094433,Yorkshire Terrier,0.0014585515
n04536866,Violin,0.0014044099
n04507155,Umbrella,0.0013911205
n02085782,Japanese Spaniel,0.0013793651
n02280649,Cabbage Butterfly,0.0013626456
n02444819,Otter,0.0013514762
n03633091,Ladle,0.001344856
n02093754,Border Terrier,0.0013438747
n02091831,Saluki,0.0013159163
n03355925,Flagpole,0.0012953876
n02105056,Groenendael,0.0012888542
n02110958,Pug,0.0012470406
n02112018,Pomeranian,0.0012392964
n02107574,Greater Swiss Mountain Dog,0.0012340128
n02097130,Giant Schnauzer,0.0012157864
n04487394,Trombone,0.001212904
n02326432,Hare,0.0012098085
n04326547,Stone Wall,0.001190836
n03838899,Oboe,0.0011805793
n02101006,Gordon Setter,0.0011640348
n02108551,Tibetan Mastiff,0.001159944
n02099429,Curly-Coated Retriever,0.0011574815
n02804610,Bassoon,0.0011511708
n04604644,Worm Fence,0.0011494776
n03325584,Feather Boa,0.0011411089
n02483708,Siamang,0.0011230144
n04277352,Spindle,0.0011180681
n04493381,Tub,0.001112775
n03372029,Flute,0.0011067075
n02088094,Afghan Hound,0.001101913
n02364673,Guinea Pig,0.0010798543
n02018795,Bustard,0.0010590149
n02096437,Dandie Dinmont,0.0010569702
n01518878,Ostrich,0.0010505421
n02113624,Toy Poodle,0.0010466261
n04532670,Viaduct,0.0010271551
n02123159,Tiger Cat,0.0010253767
n03126707,Crane,0.0010222957
n02094258,Norwich Terrier,0.0010180733
n02325366,Wood Rabbit,0.0010168821
n04371774,Swing,0.0010162656
n03733281,Maze,0.0009945423
n02107312,Miniature Pinscher,0.0009869236
n02090379,Redbone,0.0009776882
n04485082,Tripod,0.0009679524
n03297495,Espresso Maker,0.0009608366
n03670208,Limousine,0.0009599221
n02092339,Weimaraner,0.00095661526
n02099712,Labrador Retriever,0.0009385981
n04310018,Steam Locomotive,0.0009346416
n02107908,Appenzeller,0.00092324545
n03529860,Home Theater,0.0009220334
n04286575,Spotlight,0.00091850443
n02098105,Soft-Coated Wheaten Terrier,0.0009129646
n02088632,Bluetick,0.00090848986
n02100236,German Short-Haired Pointer,0.00090591685
n03467068,Guillotine,0.00090253865
n02113799,Standard Poodle,0.00088975235
n02403003,Ox,0.00088530866
n03404251,Fur Coat,0.00087955873
n02123045,Tabby,0.0008777869
n02091635,Otterhound,0.00087532256
n04243546,Slot,0.000866079
n02110627,Affenpinscher,0.00085455127
n03388549,Four-Poster,0.0008528342
n02109961,Eskimo Dog,0.0008527598
n02672831,Accordion,0.0008488048
n03445777,Golf Ball,0.0008433426
n04033901,Quill,0.0008339745
n04515003,Upright,0.000832271
n04525305,Vending Machine,0.00082096906
n03776460,Mobile Home,0.000819214
n03345487,Fire Engine,0.00081530807
n03424325,Gasmask,0.0008029588
n03134739,Croquet Ball,0.00077586074
n09193705,Alp,0.00077301584
n04540053,Volleyball,0.0007451371
n04090263,Rifle,0.0007364483
n03781244,Monastery,0.00073521916
n02086079,Pekinese,0.00073159504
n02106550,Rottweiler,0.0007308196
n03710193,Mailbox,0.000728376
