Synset,Name,Probabilities
n02699494,Altar,0.92640156
n04523525,Vault,0.011149701
n04532106,Vestment,0.008908517
n03903868,Pedestal,0.007380805
n04429376,Throne,0.0064897337
n03781244,Monastery,0.0018760266
n03045698,Cloak,0.0014851493
n10148035,Groom,0.0014326319
n03854065,Organ,0.0011718337
n03028079,Church,0.00090693246
n03450230,Gown,0.0008470333
n03866082,Overskirt,0.00057815923
n03877845,Palace,0.0005395979
n02667093,Abaya,0.00042161153
n03388043,Fountain,0.00038540026
n04462240,Toyshop,0.00035483416
n04418357,Theater Curtain,0.00028374334
n02892201,Brass,0.00027505675
n04486054,Triumphal Arch,0.00025358077
n02108000,Entlebucher,0.00021865328
n07248320,Book Jacket,0.00021300762
n03534580,Hoopskirt,0.00021159199
n04550184,Wardrobe,0.00021105591
n02895154,Breastplate,0.00020638556
n04296562,Stage,0.00019150885
n02669723,Academic Gown,0.00017595779
n03388549,Four-Poster,0.00016648963
n01924916,Flatworm,0.00016099449
n02794156,Barometer,0.00014583545
n03670208,Limousine,0.00014487343
n07734744,Mushroom,0.00012964492
n02966193,Carousel,0.00012212603
n02097658,Silky Terrier,0.00011738933
n02114367,Timber Wolf,0.00011656059
n04525038,Velvet,0.00011380369
n01729977,Green Snake,0.000111059664
n04040759,Radiator,0.000110668254
n02094433,Yorkshire Terrier,0.000110522284
n03724870,Mask,0.00010997639
n01622779,Great Grey Owl,0.00010959591
n04591157,Windsor Tie,0.0001059761
n02980441,Castle,0.00010417977
n03179701,Desk,0.00010411253
n02776631,Bakery,0.00010387431
n02116738,African Hunting Dog,0.000102140104
n03347037,Fire Screen,0.00010076699
n01943899,Conch,0.00010020303
n02092339,Weimaraner,9.960774e-05
n02977058,Cash Machine,9.953966e-05
n03788195,Mosque,9.91549e-05
n01751748,Sea Snake,9.854018e-05
n04548280,Wall Clock,9.826344e-05
n02992211,Cello,9.68771e-05
n02092002,Scottish Deerhound,9.657812e-05
n03733131,Maypole,9.551242e-05
n03661043,Library,9.5469164e-05
n02087394,Rhodesian Ridgeback,9.420262e-05
n02487347,Macaque,9.288935e-05
n07715103,Cauliflower,9.282197e-05
n03637318,Lampshade,9.258847e-05
n02276258,Admiral,9.257734e-05
n03141823,Crutch,9.2385955e-05
n02101556,Clumber,9.209927e-05
n02445715,Skunk,8.8525485e-05
n02391049,Zebra,8.8490124e-05
n02321529,Sea Cucumber,8.840459e-05
n03495258,Harp,8.737698e-05
n02115913,Dhole,8.619692e-05
n02114548,White Wolf,8.619248e-05
n02120079,Arctic Fox,8.5940825e-05
n04522168,Vase,8.567495e-05
n04004767,Printer,8.338755e-05
n03916031,Perfume,8.312228e-05
n02492035,Capuchin,8.261775e-05
n01728920,Ringneck Snake,8.234378e-05
n04200800,Shoe Shop,8.2341656e-05
n01770081,Harvestman,8.210375e-05
n02398521,Hippopotamus,8.207948e-05
n01558993,Robin,8.091692e-05
n02526121,Eel,8.0374164e-05
n02089973,English Foxhound,8.011412e-05
n02356798,Fox Squirrel,7.926902e-05
n02129604,Tiger,7.9094054e-05
n02497673,Madagascar Cat,7.842812e-05
n02486410,Baboon,7.841555e-05
n02442845,Mink,7.757571e-05
n04286575,Spotlight,7.742922e-05
n02871525,Bookshop,7.7422796e-05
n01739381,Vine Snake,7.6527576e-05
n03787032,Mortarboard,7.649905e-05
n12998815,Agaric,7.572687e-05
n02777292,Balance Beam,7.5034586e-05
n02802426,Basketball,7.50064e-05
n03478589,Half Track,7.495256e-05
n03888257,Parachute,7.48864e-05
n03792782,Mountain Bike,7.455902e-05
n03930313,Picket Fence,7.377265e-05
n03838899,Oboe,7.3002724e-05
n06359193,Web Site,7.292346e-05
n03443371,Goblet,7.241458e-05
n03131574,Crib,7.201898e-05
n03452741,Grand Piano,7.182788e-05
n04125021,Safe,7.149042e-05
n04479046,Trench Coat,7.087397e-05
n03929855,Pickelhaube,7.008347e-05
n13052670,Hen-Of-The-Woods,7.005902e-05
n02206856,Bee,6.9865455e-05
n03891251,Park Bench,6.878478e-05
n01955084,Chiton,6.838032e-05
n03201208,Dining Table,6.819113e-05
n04146614,School Bus,6.703598e-05
n09421951,Sandbar,6.6874236e-05
n01514668,Cock,6.629051e-05
n12057211,Yellow Lady'S Slipper,6.606394e-05
n04265275,Space Heater,6.60072e-05
n03372029,Flute,6.573889e-05
n02027492,Red-Backed Sandpiper,6.554207e-05
n03146219,Cuirass,6.514692e-05
n03016953,Chiffonier,6.495702e-05
n02100735,English Setter,6.397667e-05
n02280649,Cabbage Butterfly,6.373789e-05
n02708093,Analog Clock,6.311348e-05
n04509417,Unicycle,6.302717e-05
n03877472,Pajama,6.295448e-05
n03220513,Dome,6.2481246e-05
n04443257,Tobacco Shop,6.2127234e-05
n04476259,Tray,6.172417e-05
n02504013,Indian Elephant,6.13744e-05
n13054560,Bolete,6.132583e-05
n07717410,Acorn Squash,6.118248e-05
n02484975,Guenon,5.914545e-05
n04346328,Stupa,5.907713e-05
n02100877,Irish Setter,5.838296e-05
n04192698,Shield,5.8269263e-05
n02129165,Lion,5.7813217e-05
n02102040,English Springer,5.7297813e-05
n02123394,Persian Cat,5.7014207e-05
n04515003,Upright,5.6540204e-05
n01688243,Frilled Lizard,5.6439894e-05
n01632458,Spotted Salamander,5.59593e-05
n03447447,Gondola,5.5852615e-05
n04152593,Screen,5.5497618e-05
n02672831,Accordion,5.5031607e-05
n04356056,Sunglasses,5.4680993e-05
n02607072,Anemone Fish,5.4652373e-05
n02009229,Little Blue Heron,5.3837917e-05
n02088094,Afghan Hound,5.3443913e-05
n07716358,Zucchini,5.273163e-05
n04330267,Stove,5.2688854e-05
n04590129,Window Shade,5.2444913e-05
n02927161,Butcher Shop,5.197538e-05
n02090622,Borzoi,5.1892323e-05
n02123159,Tiger Cat,5.1849387e-05
n01914609,Sea Anemone,5.179937e-05
n02101006,Gordon Setter,5.1752213e-05
n01531178,Goldfinch,5.1654286e-05
n01729322,Hognose Snake,5.1462965e-05
n01592084,Chickadee,5.1351286e-05
n02130308,Cheetah,5.0949187e-05
n03538406,Horse Cart,5.087883e-05
n03837869,Obelisk,5.0820203e-05
n04604644,Worm Fence,5.018465e-05
n04423845,Thimble,4.980076e-05
n01871265,Tusker,4.9794824e-05
n02025239,Ruddy Turnstone,4.898712e-05
n01532829,House Finch,4.8978574e-05
n02077923,Sea Lion,4.8785205e-05
n01753488,Horned Viper,4.8743397e-05
n02444819,Otter,4.8728754e-05
n03868863,Oxygen Mask,4.868941e-05
n01950731,Sea Slug,4.866021e-05
n04380533,Table Lamp,4.858296e-05
n02493509,Titi,4.8426842e-05
n03733281,Maze,4.8159072e-05
n01773549,Barn Spider,4.815641e-05
n07730033,Cardoon,4.7974794e-05
n02165456,Ladybug,4.7854937e-05
n03710193,Mailbox,4.7827976e-05
n02422699,Impala,4.773679e-05
n04584207,Wig,4.7699792e-05
n02101388,Brittany Spaniel,4.752434e-05
n02119022,Red Fox,4.7170877e-05
n01755581,Diamondback,4.657981e-05
n02107908,Appenzeller,4.6492867e-05
n04536866,Violin,4.606397e-05
n03467068,Guillotine,4.5981415e-05
n04264628,Space Bar,4.5734716e-05
