Synset,Name,Probabilities
n03447721,Gong,0.86228496
n03017168,Chime,0.08490577
n04560804,Water Jug,0.0017388419
n03786901,Mortar,0.001315853
n02939185,Caldron,0.0013095484
n01776313,Tick,0.0010534426
n07753113,Fig,0.0008909894
n07583066,Guacamole,0.00086300925
n13044778,Earthstar,0.00066817953
n04579145,Whiskey Jug,0.0006660794
n07742313,Granny Smith,0.00060282357
n07760859,Custard Apple,0.0005510388
n04596742,Wok,0.00053378794
n03134739,Croquet Ball,0.0005329174
n03633091,Ladle,0.00043573047
n07590611,Hot Pot,0.00043166388
n04192698,Shield,0.00042417756
n03950228,Pitcher,0.00039960572
n03840681,Ocarina,0.00039639804
n04522168,Vase,0.00036635727
n02865351,Bolo Tie,0.0003422629
n01773549,Barn Spider,0.00034177708
n03400231,Frying Pan,0.0003409378
n07584110,Consomme,0.00031932382
n02799071,Baseball,0.0002834959
n03961711,Plate Rack,0.00028029626
n07875152,Potpie,0.0002681005
n04597913,Wooden Spoon,0.0002499355
n07768694,Pomegranate,0.0002404897
n04019541,Puck,0.00023590996
n07860988,Dough,0.00023108795
n07717410,Acorn Squash,0.00021752165
n07734744,Mushroom,0.00021284234
n12267677,Acorn,0.00020761385
n04263257,Soup Bowl,0.00020178777
n07579787,Plate,0.00020080297
n01968897,Chambered Nautilus,0.00019155709
n07749582,Lemon,0.00018516132
n02319095,Sea Urchin,0.00018501516
n01944390,Snail,0.0001848395
n03920288,Petri Dish,0.0001811683
n02825657,Bell Cote,0.00017426822
n03249569,Drum,0.00016235688
n04423845,Thimble,0.00015908746
n02815834,Beaker,0.00015898084
n12768682,Buckeye,0.00015594142
n01847000,Drake,0.00014778519
n03720891,Maraca,0.00014647105
n01855672,Goose,0.0001454994
n03930630,Pickup,0.00014372505
n07717556,Butternut Squash,0.00014333222
n01768244,Trilobite,0.00014229969
n02504013,Indian Elephant,0.0001408268
n04476259,Tray,0.00013789764
n01978287,Dungeness Crab,0.00013561365
n01774384,Black Widow,0.00013439913
n01560419,Bulbul,0.00013197017
n02909870,Bucket,0.00013164911
n07711569,Mashed Potato,0.00013041076
n07714990,Broccoli,0.00012371689
n03706229,Magnetic Compass,0.00012320695
n03991062,Pot,0.000120610355
n03445777,Golf Ball,0.00012003352
n13054560,Bolete,0.00011933885
n02948072,Candle,0.0001176443
n07718472,Cucumber,0.00011332348
n04204238,Shopping Basket,0.00011302322
n02454379,Armadillo,0.0001108362
n07693725,Bagel,0.0001108158
n09835506,Ballplayer,0.00010907581
n03929855,Pickelhaube,0.00010845242
n03250847,Drumstick,0.00010617225
n03461385,Grocery Store,0.000104511746
n03764736,Milk Can,0.00010444569
n03126707,Crane,0.00010431489
n03133878,Crock Pot,0.000104051294
n01770081,Harvestman,0.00010322344
n04409515,Tennis Ball,0.00010220637
n13052670,Hen-Of-The-Woods,0.00010123223
n03877472,Pajama,9.85837e-05
n02074367,Dugong,9.8017474e-05
n01773797,Garden Spider,9.7291435e-05
n03743016,Megalith,9.517927e-05
n03724870,Mask,9.3946765e-05
n01943899,Conch,9.390233e-05
n02790996,Barbell,9.364058e-05
n07716906,Spaghetti Squash,9.360218e-05
n04023962,Punching Bag,9.256808e-05
n03775546,Mixing Bowl,9.249484e-05
n02797295,Barrow,9.239063e-05
n04525038,Velvet,9.230538e-05
n07871810,Meat Loaf,9.159919e-05
n04398044,Teapot,9.158286e-05
n02494079,Squirrel Monkey,9.0926675e-05
n04366367,Suspension Bridge,8.972639e-05
n04332243,Strainer,8.857607e-05
n02398521,Hippopotamus,8.825456e-05
n02906734,Broom,8.716591e-05
n13133613,Ear,8.654204e-05
n03141823,Crutch,8.621565e-05
n01496331,Electric Ray,8.612181e-05
n04238763,Slide Rule,8.59809e-05
n01924916,Flatworm,8.5658925e-05
n01955084,Chiton,8.558772e-05
n03804744,Nail,8.508575e-05
n04141975,Scale,8.451158e-05
n07880968,Burrito,8.4240804e-05
n04131690,Saltshaker,8.42167e-05
n02730930,Apron,8.384646e-05
n02172182,Dung Beetle,8.350389e-05
n02102480,Sussex Spaniel,8.34449e-05
n03887697,Paper Towel,8.2250066e-05
n04548280,Wall Clock,8.173952e-05
n01532829,House Finch,8.08657e-05
n02168699,Long-Horned Beetle,8.084411e-05
n03970156,Plunger,8.0395715e-05
n03721384,Marimba,7.982906e-05
n01981276,King Crab,7.9432335e-05
n04201297,Shoji,7.861563e-05
n02950826,Cannon,7.798034e-05
n02177972,Weevil,7.796873e-05
n07745940,Strawberry,7.7317425e-05
n03584829,Iron,7.667485e-05
n02095314,Wire-Haired Fox Terrier,7.612178e-05
n03532672,Hook,7.598514e-05
n02100735,English Setter,7.4498814e-05
n03201208,Dining Table,7.394628e-05
n02093647,Bedlington Terrier,7.3802345e-05
n03457902,Greenhouse,7.333662e-05
n12144580,Corn,7.329571e-05
n03146219,Cuirass,7.3210416e-05
n02113624,Toy Poodle,7.301386e-05
n03899768,Patio,7.298755e-05
n03733805,Measuring Cup,7.271249e-05
n03220513,Dome,7.247213e-05
n02843684,Birdhouse,7.2468676e-05
n07715103,Cauliflower,7.2369294e-05
n02174001,Rhinoceros Beetle,7.20376e-05
n03179701,Desk,7.1359034e-05
n04259630,Sombrero,7.116182e-05
n02106662,German Shepherd,7.112138e-05
n03871628,Packet,7.100481e-05
n01692333,Gila Monster,7.0885806e-05
n04277352,Spindle,6.916309e-05
n02231487,Walking Stick,6.889121e-05
n02169497,Leaf Beetle,6.871228e-05
n02999410,Chain,6.8372115e-05
n03444034,Go-Kart,6.7766574e-05
n02229544,Cricket,6.7710054e-05
n07684084,French Loaf,6.770172e-05
n01871265,Tusker,6.759224e-05
n04311174,Steel Drum,6.743984e-05
n01914609,Sea Anemone,6.639865e-05
n02093859,Kerry Blue Terrier,6.612194e-05
n01986214,Hermit Crab,6.598071e-05
n02219486,Ant,6.5691514e-05
n01978455,Rock Crab,6.544396e-05
n02259212,Leafhopper,6.5177e-05
n01795545,Black Grouse,6.4809574e-05
n04118538,Rugby Ball,6.4560656e-05
n03544143,Hourglass,6.437719e-05
n01608432,Kite,6.405598e-05
n02099712,Labrador Retriever,6.368728e-05
n01694178,African Chameleon,6.367434e-05
n04553703,Washbasin,6.302146e-05
n03100240,Convertible,6.28748e-05
n01917289,Brain Coral,6.2100225e-05
n04604644,Worm Fence,6.193639e-05
n04039381,Racket,6.1349056e-05
n02100236,German Short-Haired Pointer,6.12554e-05
n01773157,Black And Gold Garden Spider,6.1252416e-05
n02356798,Fox Squirrel,6.111029e-05
n02077923,Sea Lion,6.110347e-05
n02092002,Scottish Deerhound,6.0760565e-05
n13040303,Stinkhorn,6.0230082e-05
n03594945,Jeep,6.0179675e-05
n07753592,Banana,5.9797858e-05
n04153751,Screw,5.9584214e-05
n03956157,Planetarium,5.9398637e-05
n01704323,Triceratops,5.920324e-05
n07873807,Pizza,5.8943133e-05
n04209133,Shower Cap,5.850502e-05
n04371774,Swing,5.8457612e-05
n07615774,Ice Lolly,5.8452148e-05
n04127249,Safety Pin,5.838624e-05
n04208210,Shovel,5.8329086e-05
n07716358,Zucchini,5.831023e-05
n02443114,Polecat,5.7753863e-05
n02808440,Bathtub,5.7258643e-05
n04310018,Steam Locomotive,5.705582e-05
n03803284,Muzzle,5.703933e-05
n02971356,Carton,5.6690245e-05
n04347754,Submarine,5.664307e-05
n03992509,Potter'S Wheel,5.654301e-05
