Synset,Name,Probabilities
n01774384,Black Widow,0.93669045
n01773549,Barn Spider,0.015243222
n02457408,Three-Toed Sloth,0.0013986026
n01775062,Wolf Spider,0.0003488072
n02992529,Cellular Telephone,0.00032684105
n01770081,Harvestman,0.00028655972
n04275548,Spider Web,0.00026136186
n03933933,Pier,0.00023434004
n04532670,Viaduct,0.00023382992
n04239074,Sliding Door,0.00023353776
n02099849,Chesapeake Bay Retriever,0.00019690284
n03584254,Ipod,0.00018807423
n03485407,Hand-Held Computer,0.00017638075
n03633091,Ladle,0.00017334362
n02667093,Abaya,0.00017328146
n03837869,Obelisk,0.00016558902
n03777754,Modem,0.00016539301
n03777568,Model T,0.00015884453
n03958227,Plastic Bag,0.00015586849
n03223299,Doormat,0.00015210542
n03782006,Monitor,0.00014446114
n02105251,Briard,0.00014244842
n03325584,Feather Boa,0.00013959227
n01981276,King Crab,0.00013766553
n01773157,Black And Gold Garden Spider,0.00013425239
n04428191,Thresher,0.00013352839
n01773797,Garden Spider,0.00013172402
n02104029,Kuvasz,0.00013035661
n01534433,Junco,0.00012593923
n02319095,Sea Urchin,0.000118217955
n07802026,Hay,0.00011661959
n03452741,Grand Piano,0.000113673595
n04515003,Upright,0.000113653645
n04399382,Teddy,0.000112906826
n04040759,Radiator,0.000112537346
n02133161,American Black Bear,0.00011077814
n02102318,Cocker Spaniel,0.00010958604
n03017168,Chime,0.00010907889
n03372029,Flute,0.00010729513
n09193705,Alp,0.00010713603
n03110669,Cornet,0.000105568935
n03868242,Oxcart,0.00010392688
n02113023,Pembroke,0.00010307722
n04252225,Snowplow,0.00010288276
n07711569,Mashed Potato,0.0001015905
n01776313,Tick,0.00010157133
n02086910,Papillon,0.00010115536
n03838899,Oboe,0.000101099526
n04597913,Wooden Spoon,0.000100757155
n04265275,Space Heater,9.930741e-05
n03476991,Hair Spray,9.8079894e-05
n03461385,Grocery Store,9.756148e-05
n07590611,Hot Pot,9.671967e-05
n04599235,Wool,9.642881e-05
n02328150,Angora,9.564611e-05
n04146614,School Bus,9.562403e-05
n04591713,Wine Bottle,9.3582865e-05
n02172182,Dung Beetle,9.3515686e-05
n03417042,Garbage Truck,9.3423245e-05
n04310018,Steam Locomotive,9.322256e-05
n04579145,Whiskey Jug,9.262738e-05
n07714990,Broccoli,9.254694e-05
n02687172,Aircraft Carrier,9.149491e-05
n03916031,Perfume,9.0807574e-05
n10565667,Scuba Diver,9.07945e-05
n01817953,African Grey,8.99474e-05
n01558993,Robin,8.979004e-05
n04131690,Saltshaker,8.9461995e-05
n04264628,Space Bar,8.9435125e-05
n03000684,Chain Saw,8.93325e-05
n02396427,Wild Boar,8.894994e-05
n02174001,Rhinoceros Beetle,8.891398e-05
n07565083,Menu,8.826682e-05
n07684084,French Loaf,8.753066e-05
n02342885,Hamster,8.745147e-05
n02101006,Gordon Setter,8.726835e-05
n02095570,Lakeland Terrier,8.709168e-05
n02325366,Wood Rabbit,8.6801716e-05
n03041632,Cleaver,8.568856e-05
n12057211,Yellow Lady'S Slipper,8.5395695e-05
n03794056,Mousetrap,8.477341e-05
n02107908,Appenzeller,8.3758045e-05
n03535780,Horizontal Bar,8.36901e-05
n03394916,French Horn,8.357788e-05
n02099601,Golden Retriever,8.311551e-05
n02104365,Schipperke,8.282077e-05
n04417672,Thatch,8.2730854e-05
n02123597,Siamese Cat,8.2716186e-05
n02090622,Borzoi,8.2330866e-05
n02102040,English Springer,8.128706e-05
n02098286,West Highland White Terrier,8.120616e-05
n07717556,Butternut Squash,8.118153e-05
n02655020,Puffer,8.080514e-05
n03720891,Maraca,8.060449e-05
n04392985,Tape Player,7.998043e-05
n02892767,Brassiere,7.990655e-05
n01692333,Gila Monster,7.962722e-05
n03874293,Paddlewheel,7.937217e-05
n07614500,Ice Cream,7.906846e-05
n02978881,Cassette,7.8938414e-05
n02028035,Redshank,7.839302e-05
n02101388,Brittany Spaniel,7.8002246e-05
n04356056,Sunglasses,7.788703e-05
n04552348,Warplane,7.779082e-05
n04357314,Sunscreen,7.721586e-05
n04328186,Stopwatch,7.663864e-05
n02092339,Weimaraner,7.6529665e-05
n02086079,Pekinese,7.6270284e-05
n03843555,Oil Filter,7.612909e-05
n02107142,Doberman,7.606805e-05
n02096051,Airedale,7.587062e-05
n03721384,Marimba,7.574468e-05
n01768244,Trilobite,7.567595e-05
n02110627,Affenpinscher,7.473797e-05
n04560804,Water Jug,7.4240554e-05
n02791270,Barbershop,7.404999e-05
n04612504,Yawl,7.3844276e-05
n02085620,Chihuahua,7.3643496e-05
n02002556,White Stork,7.360214e-05
n02114855,Coyote,7.343457e-05
n02033041,Dowitcher,7.3368e-05
n03388549,Four-Poster,7.336562e-05
n01795545,Black Grouse,7.311472e-05
n04200800,Shoe Shop,7.304956e-05
n04589890,Window Screen,7.2966846e-05
n04355933,Sunglass,7.290174e-05
n04554684,Washer,7.256547e-05
n04584207,Wig,7.22027e-05
n04487394,Trombone,7.209778e-05
n03929855,Pickelhaube,7.1868424e-05
n03764736,Milk Can,7.1481125e-05
n03201208,Dining Table,7.1251496e-05
n02422699,Impala,7.0701724e-05
n02093991,Irish Terrier,7.056976e-05
n04330267,Stove,7.050767e-05
n04542943,Waffle Iron,7.042702e-05
n02094258,Norwich Terrier,7.033467e-05
n02279972,Monarch,7.027405e-05
n03840681,Ocarina,7.026608e-05
n04579432,Whistle,7.0237336e-05
n02086240,Shih-Tzu,7.0191e-05
n02101556,Clumber,7.008131e-05
n02112706,Brabancon Griffon,7.0011694e-05
n02085782,Japanese Spaniel,7.000282e-05
n02097474,Tibetan Terrier,7.000075e-05
n03599486,Jinrikisha,6.954342e-05
n04026417,Purse,6.918298e-05
n06874185,Traffic Light,6.902257e-05
n03804744,Nail,6.892193e-05
n02058221,Albatross,6.8783054e-05
n03733805,Measuring Cup,6.875603e-05
n02807133,Bathing Cap,6.866626e-05
n03787032,Mortarboard,6.848706e-05
n02074367,Dugong,6.827766e-05
n01622779,Great Grey Owl,6.812741e-05
n02119789,Kit Fox,6.76507e-05
n01443537,Goldfish,6.760601e-05
n04033995,Quilt,6.740251e-05
n04152593,Screen,6.7206485e-05
n02087046,Toy Terrier,6.714364e-05
n01629819,European Fire Salamander,6.684642e-05
n02823428,Beer Bottle,6.682557e-05
n03595614,Jersey,6.650464e-05
n03792782,Mountain Bike,6.647617e-05
n01872401,Echidna,6.6270506e-05
n04254120,Soap Dispenser,6.600283e-05
n01797886,Ruffed Grouse,6.597306e-05
n02939185,Caldron,6.593262e-05
n03216828,Dock,6.584421e-05
n04209239,Shower Curtain,6.581388e-05
n03314780,Face Powder,6.577674e-05
n02085936,Maltese Dog,6.493346e-05
n03676483,Lipstick,6.468962e-05
n01798484,Prairie Chicken,6.440848e-05
n04081281,Restaurant,6.438416e-05
n12620546,Hip,6.434807e-05
n02823750,Beer Glass,6.416551e-05
n02840245,Binder,6.393755e-05
n02321529,Sea Cucumber,6.387033e-05
n03761084,Microwave,6.3859006e-05
n09428293,Seashore,6.371204e-05
n02107574,Greater Swiss Mountain Dog,6.37107e-05
n02092002,Scottish Deerhound,6.3591295e-05
n02480855,Gorilla,6.358299e-05
n04550184,Wardrobe,6.345868e-05
n04462240,Toyshop,6.3293985e-05
n02094433,Yorkshire Terrier,6.308626e-05
n01669191,Box Turtle,6.299632e-05
n03376595,Folding Chair,6.284559e-05
n02099267,Flat-Coated Retriever,6.27755e-05
n01860187,Black Swan,6.276125e-05
n09246464,Cliff,6.2708365e-05
n02443484,Black-Footed Ferret,6.269503e-05
n03529860,Home Theater,6.2599436e-05
n04613696,Yurt,6.259448e-05
n01491361,Tiger Shark,6.251973e-05
n07871810,Meat Loaf,6.246663e-05
n02100735,English Setter,6.232417e-05
n04235860,Sleeping Bag,6.221449e-05
n09229709,Bubble,6.2158266e-05
n04141076,Sax,6.215821e-05
n02066245,Grey Whale,6.205864e-05
n03207941,Dishwasher,6.1969164e-05
n03891332,Parking Meter,6.1962244e-05
n01614925,Bald Eagle,6.1830084e-05
n03970156,Plunger,6.164439e-05
n04507155,Umbrella,6.148287e-05
n02018207,American Coot,6.1473074e-05
n02363005,Beaver,6.14061e-05
n03127747,Crash Helmet,6.1337276e-05
n04522168,Vase,6.1325925e-05
n03291819,Envelope,6.123645e-05
n04525038,Velvet,6.118701e-05
n02107683,Bernese Mountain Dog,6.1149265e-05
n02169497,Leaf Beetle,6.113189e-05
n02102480,Sussex Spaniel,6.0964627e-05
n04479046,Trench Coat,6.0926206e-05
n02088632,Bluetick,6.0925566e-05
n03492542,Hard Disc,6.087986e-05
n01807496,Partridge,6.07438e-05
n03538406,Horse Cart,6.0718954e-05
n03124170,Cowboy Hat,6.059343e-05
n03775071,Mitten,6.0550276e-05
n03976467,Polaroid Camera,6.0543174e-05
n02125311,Cougar,6.030823e-05
n04536866,Violin,6.0054153e-05
n02091635,Otterhound,5.9828697e-05
n03467068,Guillotine,5.9230944e-05
n01843383,Toucan,5.8890186e-05
n01632458,Spotted Salamander,5.888356e-05
n03075370,Combination Lock,5.882513e-05
n02493793,Spider Monkey,5.8761827e-05
n11879895,Rapeseed,5.8683367e-05
n02727426,Apiary,5.8332902e-05
n02229544,Cricket,5.828736e-05
n01774750,Tarantula,5.821142e-05
n04350905,Suit,5.8200705e-05
n02444819,Otter,5.811247e-05
n07831146,Carbonara,5.801407e-05
n03891251,Park Bench,5.7994654e-05
n03899768,Patio,5.7887897e-05
n03657121,Lens Cap,5.788006e-05
n04606251,Wreck,5.7646048e-05
n04409515,Tennis Ball,5.762456e-05
n12998815,Agaric,5.7606314e-05
n02100236,German Short-Haired Pointer,5.7312875e-05
n02117135,Hyena,5.729019e-05
n04442312,Toaster,5.7276044e-05
n02108915,French Bulldog,5.706771e-05
n03803284,Muzzle,5.703104e-05
n02483708,Siamang,5.6879337e-05
n03400231,Frying Pan,5.687809e-05
n02037110,Oystercatcher,5.6818346e-05
n01592084,Chickadee,5.681677e-05
n04465501,Tractor,5.6653964e-05
n02797295,Barrow,5.6647426e-05
n13037406,Gyromitra,5.645161e-05
n03930630,Pickup,5.6269397e-05
n03527444,Holster,5.6253513e-05
n04347754,Submarine,5.6174762e-05
n02090379,Redbone,5.6135883e-05
n02167151,Ground Beetle,5.582107e-05
n03935335,Piggy Bank,5.5786688e-05
n03494278,Harmonica,5.5713852e-05
n04270147,Spatula,5.566037e-05
n04372370,Switch,5.558876e-05
n02794156,Barometer,5.5505905e-05
n03884397,Panpipe,5.549151e-05
n04254777,Sock,5.529932e-05
n03792972,Mountain Tent,5.5123346e-05
n04447861,Toilet Seat,5.5009445e-05
n02927161,Butcher Shop,5.499397e-05
n02346627,Porcupine,5.4953023e-05
n02088238,Basset,5.4800363e-05
n01580077,Jay,5.4645836e-05
n02105162,Malinois,5.4579534e-05
n02793495,Barn,5.443295e-05
n02102177,Welsh Springer Spaniel,5.4342698e-05
n02128925,Jaguar,5.4233715e-05
n03877472,Pajama,5.404428e-05
n04487081,Trolleybus,5.3956475e-05
n03902125,Pay-Phone,5.387549e-05
n02802426,Basketball,5.3742784e-05
n02088364,Beagle,5.3665703e-05
n01756291,Sidewinder,5.3649535e-05
n03584829,Iron,5.3615422e-05
n03478589,Half Track,5.360504e-05
n04037443,Racer,5.3556807e-05
