Synset,Name,Probabilities
n01753488,Horned Viper,0.19800916
n01740131,Night Snake,0.16907226
n01689811,Alligator Lizard,0.08279533
n01729322,Hognose Snake,0.081178635
n01630670,Common Newt,0.07222802
n01756291,Sidewinder,0.050796803
n01685808,Whiptail,0.03947491
n01688243,Frilled Lizard,0.029373417
n01675722,Banded Gecko,0.028895544
n01687978,Agama,0.025363281
n01748264,Indian Cobra,0.01936444
n01744401,Rock Python,0.01715713
n01742172,Boa Constrictor,0.012443978
n01755581,Diamondback,0.011318858
n01682714,American Chameleon,0.008774946
n01735189,Garter Snake,0.007946916
n01644900,Tailed Frog,0.007498648
n01694178,African Chameleon,0.006400689
n01728572,Thunder Snake,0.006343548
n01631663,Eft,0.00307791
n01749939,Green Mamba,0.0030288263
n01739381,Vine Snake,0.0029165533
n02231487,Walking Stick,0.0026398473
n01677366,Common Iguana,0.0020725413
n13054560,Bolete,0.0017135692
n01737021,Water Snake,0.0015235561
n02999410,Chain,0.0012802145
n01768244,Trilobite,0.0012087746
n01775062,Wolf Spider,0.0011823307
n07734744,Mushroom,0.0011733691
n01877812,Wallaby,0.0011107249
n03804744,Nail,0.0010885773
n01728920,Ringneck Snake,0.00095804996
n01751748,Sea Snake,0.0008989362
n01734418,King Snake,0.00088349
n01629819,European Fire Salamander,0.00082262495
n03991062,Pot,0.00079824514
n02910353,Buckle,0.0007719836
n01692333,Gila Monster,0.0007535212
n12267677,Acorn,0.0007026052
n02138441,Meerkat,0.000700805
n12768682,Buckeye,0.0006942742
n02797295,Barrow,0.0006743401
n01693334,Green Lizard,0.0006671458
n07873807,Pizza,0.00065309316
n02417914,Ibex,0.0005837615
n07768694,Pomegranate,0.0005757177
n07875152,Potpie,0.0005613385
n01986214,Hermit Crab,0.00054460514
n03014705,Chest,0.0005399266
n01496331,Electric Ray,0.00053773035
n04532106,Vestment,0.0005281707
n02137549,Mongoose,0.0005222061
n04606251,Wreck,0.00047902224
n02277742,Ringlet,0.0004757652
n01797886,Ruffed Grouse,0.00047245887
n02927161,Butcher Shop,0.0004685625
n01770393,Scorpion,0.00046756037
n01945685,Slug,0.00046546975
n03954731,Plane,0.0004457539
n02493509,Titi,0.00044431005
n02490219,Marmoset,0.00044129908
n03498962,Hatchet,0.00043749026
n13040303,Stinkhorn,0.00042739965
n02641379,Gar,0.00041870272
n01944390,Snail,0.00041643184
n01980166,Fiddler Crab,0.000415214
n02640242,Sturgeon,0.00041308202
n01729977,Green Snake,0.00041068046
n07754684,Jackfruit,0.00040665528
n01984695,Spiny Lobster,0.00040546892
n07583066,Guacamole,0.00040477078
n02865351,Bolo Tie,0.0004027343
n02123045,Tabby,0.0003956238
n01667778,Terrapin,0.0003931906
n01632458,Spotted Salamander,0.000392748
n03124043,Cowboy Boot,0.00038843157
n01798484,Prairie Chicken,0.00037652513
n02422106,Hartebeest,0.0003456835
n01644373,Tree Frog,0.0003374689
n02226429,Grasshopper,0.00033482513
n01669191,Box Turtle,0.0003307831
n13044778,Earthstar,0.00033071023
n02233338,Cockroach,0.00032276663
n04522168,Vase,0.00032071592
n03786901,Mortar,0.00032066193
n04435653,Tile Roof,0.00031993035
n01981276,King Crab,0.00031990642
n04597913,Wooden Spoon,0.0003159015
n02909870,Bucket,0.00031265125
n04429376,Throne,0.00030910515
n01704323,Triceratops,0.00030528262
n02125311,Cougar,0.00030401908
n02128385,Leopard,0.00029691745
n02454379,Armadillo,0.000296107
n02939185,Caldron,0.00029517504
n07871810,Meat Loaf,0.0002940927
n01955084,Chiton,0.00029246687
n02236044,Mantis,0.00029201494
n12620546,Hip,0.00029174352
n07711569,Mashed Potato,0.00029170347
n01632777,Axolotl,0.0002885801
n02526121,Eel,0.0002878726
n02966687,Carpenter'S Kit,0.0002853934
n03590841,Jack-O'-Lantern,0.0002852077
n03967562,Plow,0.0002729014
n01770081,Harvestman,0.00027266025
n01698640,American Alligator,0.0002718616
n02441942,Weasel,0.00027021184
n03481172,Hammer,0.00026887737
n13052670,Hen-Of-The-Woods,0.00026681751
n02869837,Bonnet,0.00026360212
n12998815,Agaric,0.0002621567
n01882714,Koala,0.00026004654
n04065272,Recreational Vehicle,0.00025848413
n03384352,Forklift,0.00025574013
n03666591,Lighter,0.00024911392
n02494079,Squirrel Monkey,0.00024896872
n02321529,Sea Cucumber,0.0002484116
n01774750,Tarantula,0.00024754356
n13037406,Gyromitra,0.0002473622
n07590611,Hot Pot,0.00024539977
n07614500,Ice Cream,0.00024484843
n03633091,Ladle,0.0002445391
n01985128,Crayfish,0.00024386628
n03792782,Mountain Bike,0.00024145652
n03527444,Holster,0.00024063217
n04041544,Radio,0.00023974388
n02317335,Starfish,0.0002387731
n01695060,Komodo Dragon,0.00023760927
n02794156,Barometer,0.00023242625
n12985857,Coral Fungus,0.00022540396
n02098286,West Highland White Terrier,0.00022461257
n01498041,Stingray,0.00022224517
n01667114,Mud Turtle,0.00022178721
n04192698,Shield,0.00022082996
n01534433,Junco,0.00022046035
n04525305,Vending Machine,0.00022007614
n03992509,Potter'S Wheel,0.00021539036
n07760859,Custard Apple,0.00021489087
n03627232,Knot,0.00021345702
n02489166,Proboscis Monkey,0.00020847682
n03249569,Drum,0.0002080106
n04517823,Vacuum,0.00020699581
n02488291,Langur,0.00020185609
n02100583,Vizsla,0.00019538766
n02843684,Birdhouse,0.00019482427
n02111889,Samoyed,0.00019457944
n03125729,Cradle,0.0001943088
n01558993,Robin,0.00018931998
n01978287,Dungeness Crab,0.00018914853
n01491361,Tiger Shark,0.00018660698
n01818515,Macaw,0.00018618738
n01784675,Centipede,0.00018576252
n03697007,Lumbermill,0.00018562579
n03680355,Loafer,0.00018543939
n03495258,Harp,0.00018482014
n02444819,Otter,0.00018433605
n02281787,Lycaenid,0.00018362861
n02127052,Lynx,0.0001830646
n02115641,Dingo,0.0001817359
n01592084,Chickadee,0.00018090665
n02500267,Indri,0.0001764858
n01829413,Hornbill,0.0001740055
n01641577,Bullfrog,0.00017392663
n03947888,Pirate,0.0001735567
n07697313,Cheeseburger,0.00017194073
n03764736,Milk Can,0.00017193369
n02092339,Weimaraner,0.00017099157
n02486261,Patas,0.00017096025
n02107312,Miniature Pinscher,0.00017008478
n01697457,African Crocodile,0.00016999559
n02085620,Chihuahua,0.00016912013
n03532672,Hook,0.00016877838
n02123159,Tiger Cat,0.00016634977
n02412080,Ram,0.0001659613
n02102318,Cocker Spaniel,0.00016432535
n04604644,Worm Fence,0.0001642623
n03649909,Lawn Mower,0.00016087615
n03133878,Crock Pot,0.00016076979
n03673027,Liner,0.0001604511
n03496892,Harvester,0.00016039482
n07695742,Pretzel,0.00015973933
n03594945,Jeep,0.00015875112
n03388043,Fountain,0.00015851982
n02415577,Bighorn,0.00015808917
n02100877,Irish Setter,0.00015789368
n03717622,Manhole Cover,0.00015756447
n02229544,Cricket,0.00015751977
n02457408,Three-Toed Sloth,0.00015751437
n01930112,Nematode,0.0001568225
n03874599,Padlock,0.00015646098
n01665541,Leatherback Turtle,0.00015640198
n02268853,Damselfly,0.00015613686
n02342885,Hamster,0.0001559341
n02114548,White Wolf,0.00015468558
n04004767,Printer,0.00015465725
n04141975,Scale,0.00015463335
n02129165,Lion,0.00015449745
n01530575,Brambling,0.00015426344
n03425413,Gas Pump,0.00015409582
n03041632,Cleaver,0.0001540571
n04204238,Shopping Basket,0.00015350619
n02484975,Guenon,0.0001524287
n04152593,Screen,0.00015118417
n03584829,Iron,0.00015104524
n03598930,Jigsaw Puzzle,0.00015082372
n02493793,Spider Monkey,0.00014945696
n03297495,Espresso Maker,0.00014935629
n02437312,Arabian Camel,0.00014895054
n02408429,Water Buffalo,0.0001478793
n02124075,Egyptian Cat,0.00014750437
n02643566,Lionfish,0.00014733909
n07742313,Granny Smith,0.00014716033
n01968897,Chambered Nautilus,0.0001471418
n02497673,Madagascar Cat,0.00014514054
n02093991,Irish Terrier,0.00014491766
n02667093,Abaya,0.00014391763
n07718472,Cucumber,0.00014371546
n04476259,Tray,0.00014306426
n07718747,Artichoke,0.00014281052
n02113712,Miniature Poodle,0.00014207764
n09193705,Alp,0.00014174971
n04252225,Snowplow,0.0001414464
n03770679,Minivan,0.00014006159
n03599486,Jinrikisha,0.00013978437
n01773797,Garden Spider,0.00013896334
n02364673,Guinea Pig,0.00013762883
n04326547,Stone Wall,0.00013683402
n09472597,Volcano,0.00013666936
n04347754,Submarine,0.00013635165
n02488702,Colobus,0.00013593378
n02105855,Shetland Sheepdog,0.00013586391
n02113624,Toy Poodle,0.00013455994
n02113978,Mexican Hairless,0.00013422134
n04090263,Rifle,0.00013409961
n07717556,Butternut Squash,0.00013398979
n04355338,Sundial,0.00013395696
n02120079,Arctic Fox,0.00013311899
n07745940,Strawberry,0.00013271297
n02091032,Italian Greyhound,0.00013251764
n03141823,Crutch,0.00013230953
n02965783,Car Mirror,0.00013153937
n03146219,Cuirass,0.00013129236
n04467665,Trailer Truck,0.00013088986
n03837869,Obelisk,0.00012990973
n03447721,Gong,0.00012916599
n01943899,Conch,0.00012899026
n04125021,Safe,0.00012893116
n04033901,Quill,0.0001288303
n01824575,Coucal,0.00012843794
n03710193,Mailbox,0.00012838289
n03042490,Cliff Dwelling,0.00012833974
n02112018,Pomeranian,0.00012830296
n03902125,Pay-Phone,0.00012682372
n04423845,Thimble,0.00012674235
n03792972,Mountain Tent,0.00012624565
n04487081,Trolleybus,0.00012579052
n02395406,Hog,0.00012506808
n02951585,Can Opener,0.00012480066
n04243546,Slot,0.00012474445
n07684084,French Loaf,0.00012457966
n02487347,Macaque,0.00012402392
n03314780,Face Powder,0.00012396397
n02120505,Grey Fox,0.00012393968
n04346328,Stupa,0.00012391031
n01924916,Flatworm,0.000123875
n02879718,Bow,0.00012285361
n04120489,Running Shoe,0.00012274254
n03670208,Limousine,0.00012269414
n02971356,Carton,0.00012248025
n02980441,Castle,0.00012232151
n02105056,Groenendael,0.00012201637
n03400231,Frying Pan,0.00012138406
