Synset,Name,Probabilities
n09229709,Bubble,0.1263659
n04525305,Vending Machine,0.054996185
n04350905,Suit,0.040190034
n03141823,Crutch,0.03295675
n03594734,Jean,0.03231977
n04367480,Swab,0.031598587
n04517823,Vacuum,0.023487385
n02667093,Abaya,0.020863732
n04462240,Toyshop,0.020829795
n04023962,Punching Bag,0.019320894
n04370456,Sweatshirt,0.017286003
n02977058,Cash Machine,0.017108249
n04479046,Trench Coat,0.01565491
n04070727,Refrigerator,0.014712838
n02672831,Accordion,0.012721981
n02791270,Barbershop,0.012369712
n04509417,Unicycle,0.011806714
n04335435,Streetcar,0.01164848
n03680355,Loafer,0.011388636
n04356056,Sunglasses,0.010422772
n02992529,Cellular Telephone,0.010006168
n03032252,Cinema,0.009314535
n02669723,Academic Gown,0.008964756
n02883205,Bow Tie,0.00885503
n03763968,Military Uniform,0.008075664
n04485082,Tripod,0.007556696
n03623198,Knee Pad,0.0074657076
n04507155,Umbrella,0.006984075
n03379051,Football Helmet,0.0069333385
n04328186,Stopwatch,0.0064567868
n03970156,Plunger,0.006367028
n03424325,Gasmask,0.00592008
n04355933,Sunglass,0.0059073176
n09835506,Ballplayer,0.0055488986
n02906734,Broom,0.0052739982
n04200800,Shoe Shop,0.0052711987
n03814639,Neck Brace,0.0052623358
n03047690,Clog,0.00495468
n04501370,Turnstile,0.004871355
n02769748,Backpack,0.0047438643
n03404251,Fur Coat,0.004644277
n04536866,Violin,0.0045919917
n04204238,Shopping Basket,0.0044387174
n04229816,Ski Mask,0.0044342643
n03958227,Plastic Bag,0.0043194825
n03110669,Cornet,0.004064695
n03089624,Confectionery,0.0039755134
n02871525,Bookshop,0.0038989075
n03983396,Pop Bottle,0.0036675113
n04584207,Wig,0.0036405507
n02860847,Bobsled,0.0035419047
n03787032,Mortarboard,0.0033801456
n04120489,Running Shoe,0.0033254484
n03630383,Lab Coat,0.0032892087
n02776631,Bakery,0.0032828772
n03770439,Miniskirt,0.0032703371
n04404412,Television,0.0030452048
n03124043,Cowboy Boot,0.002957652
n03902125,Pay-Phone,0.0029272786
n03045698,Cloak,0.0029035248
n04005630,Prison,0.002798864
n04557648,Water Bottle,0.002748798
n03876231,Paintbrush,0.0026528833
n04550184,Wardrobe,0.0026409472
n02787622,Banjo,0.0025642242
n03127747,Crash Helmet,0.0025126922
n02701002,Ambulance,0.0023406697
n04133789,Sandal,0.0023136092
n04141975,Scale,0.002311589
n04141076,Sax,0.0022873725
n03417042,Garbage Truck,0.0021883785
n04208210,Shovel,0.0021228422
n03124170,Cowboy Hat,0.0020915247
n04443257,Tobacco Shop,0.0020832047
