Synset,Name,Probabilities
n01632458,Spotted Salamander,0.84077847
n01631663,Eft,0.01120303
n01630670,Common Newt,0.011100365
n01770393,Scorpion,0.0076472014
n03404251,Fur Coat,0.0027322434
n01629819,European Fire Salamander,0.00203282
n04296562,Stage,0.0008793397
n02089078,Black-And-Tan Coonhound,0.0007629133
n01689811,Alligator Lizard,0.0007595405
n02398521,Hippopotamus,0.00075781485
n02105505,Komondor,0.00074198534
n03602883,Joystick,0.00074174907
n01685808,Whiptail,0.00073212263
n04596742,Wok,0.0007278697
n02666196,Abacus,0.00069312967
n03085013,Computer Keyboard,0.000626823
n01955084,Chiton,0.0006224892
n01632777,Axolotl,0.00058856356
n02669723,Academic Gown,0.0005812773
n01985128,Crayfish,0.00055443036
n01675722,Banded Gecko,0.0005354488
n02027492,Red-Backed Sandpiper,0.00053060695
n01687978,Agama,0.0005214638
n04074963,Remote Control,0.00051555055
n02321529,Sea Cucumber,0.000512293
n02104029,Kuvasz,0.0004780007
n02090379,Redbone,0.00047275654
n04592741,Wing,0.00046427583
n04350905,Suit,0.00044902213
n01669191,Box Turtle,0.00044645925
n02910353,Buckle,0.00044644097
n02823750,Beer Glass,0.00043854775
n01950731,Sea Slug,0.00043796762
n02445715,Skunk,0.00043569473
n02111277,Newfoundland,0.00043459973
n03690938,Lotion,0.00042115344
n02988304,Cd Player,0.0004104289
n03197337,Digital Watch,0.0004081794
n02834397,Bib,0.0003989643
n03770679,Minivan,0.00039812032
n04019541,Puck,0.00039397378
n06596364,Comic Book,0.00038862595
n02672831,Accordion,0.00038832842
n02114855,Coyote,0.00038812478
n03400231,Frying Pan,0.00037512553
n03929660,Pick,0.00037326646
n02493509,Titi,0.0003661175
n07711569,Mashed Potato,0.00035397042
n02110063,Malamute,0.00035266945
n04141076,Sax,0.00034921954
n03983396,Pop Bottle,0.00034897152
n01440764,Tench,0.0003486879
n04515003,Upright,0.00034690677
n02667093,Abaya,0.000342466
n03793489,Mouse,0.0003399004
n03877472,Pajama,0.0003385517
n03657121,Lens Cap,0.0003342123
n01692333,Gila Monster,0.00032950452
n02098286,West Highland White Terrier,0.00032642842
n13133613,Ear,0.00032377543
n01945685,Slug,0.00031668795
n03485407,Hand-Held Computer,0.00031604708
n01983481,American Lobster,0.0003156662
n01644373,Tree Frog,0.0003145051
n01978287,Dungeness Crab,0.00031388368
n03075370,Combination Lock,0.00031312424
n04532670,Viaduct,0.0003117811
n03207743,Dishrag,0.00030984113
n02106382,Bouvier Des Flandres,0.00030803814
n01910747,Jellyfish,0.00030703787
n04146614,School Bus,0.00030472898
n03781244,Monastery,0.00030334995
n04286575,Spotlight,0.00029901916
n03127925,Crate,0.0002956606
n01807496,Partridge,0.00029496808
n02607072,Anemone Fish,0.00029003032
n03841143,Odometer,0.00028921652
