Synset,Name,Probabilities
n02006656,Spoonbill,0.9664941
n04317175,Stethoscope,0.0011853889
n02033041,Dowitcher,0.00092443073
n02002724,Black Stork,0.0008193798
n02051845,Pelican,0.00052029855
n02012849,Crane,0.00037773032
n02483362,Gibbon,0.00019153944
n02002556,White Stork,0.00016357338
n02009912,American Egret,0.00015317093
n03314780,Face Powder,0.00015255662
n04590129,Window Shade,0.0001450637
n03785016,Moped,0.00014272158
n02009229,Little Blue Heron,0.00013288051
n03742115,Medicine Chest,0.0001316125
n02790996,Barbell,0.00012520321
n01728572,Thunder Snake,0.00012480826
n04243546,Slot,0.00012281787
n03376595,Folding Chair,0.000121506644
n02013706,Limpkin,0.00012023693
n04067472,Reel,0.00011826576
n02112018,Pomeranian,0.00011205957
n02113799,Standard Poodle,0.00011174869
n02007558,Flamingo,0.00011058707
n02112137,Chow,0.00010973128
n02112350,Keeshond,0.00010645343
n02058221,Albatross,9.876743e-05
n02091467,Norwegian Elkhound,9.812628e-05
n02437312,Arabian Camel,9.72551e-05
n04192698,Shield,9.489127e-05
n02086079,Pekinese,9.173439e-05
n04133789,Sandal,8.822717e-05
n03873416,Paddle,8.800876e-05
n03777568,Model T,8.6327345e-05
n03690938,Lotion,8.354167e-05
n02093647,Bedlington Terrier,8.3027866e-05
n03868242,Oxcart,8.2593986e-05
n04485082,Tripod,8.2244056e-05
n04026417,Purse,8.2201004e-05
n01729977,Green Snake,8.112379e-05
n01735189,Garter Snake,7.8801066e-05
n01833805,Hummingbird,7.739145e-05
n03127925,Crate,7.6461954e-05
n02123597,Siamese Cat,7.5693686e-05
n04162706,Seat Belt,7.287906e-05
n02927161,Butcher Shop,7.274456e-05
n03141823,Crutch,7.261737e-05
n02177972,Weevil,7.222755e-05
n04254777,Sock,7.181284e-05
n03028079,Church,7.143702e-05
n07711569,Mashed Potato,7.04977e-05
n01682714,American Chameleon,6.959403e-05
n04069434,Reflex Camera,6.855272e-05
n01819313,Sulphur-Crested Cockatoo,6.838882e-05
n02027492,Red-Backed Sandpiper,6.740398e-05
n03954731,Plane,6.7374734e-05
n02279972,Monarch,6.690782e-05
n02415577,Bighorn,6.6728004e-05
n03691459,Loudspeaker,6.661082e-05
n03788195,Mosque,6.6536406e-05
n03018349,China Cabinet,6.6471715e-05
n02776631,Bakery,6.6423876e-05
n03207743,Dishrag,6.6364606e-05
n04330267,Stove,6.480953e-05
n07684084,French Loaf,6.354437e-05
n03791053,Motor Scooter,6.326718e-05
n04200800,Shoe Shop,6.326295e-05
n03201208,Dining Table,6.291112e-05
n01728920,Ringneck Snake,6.290853e-05
n04355933,Sunglass,6.23894e-05
n02992211,Cello,6.175577e-05
n04328186,Stopwatch,6.1265244e-05
n02113978,Mexican Hairless,6.102872e-05
n03930630,Pickup,6.0945313e-05
n02104029,Kuvasz,6.0780352e-05
n04125021,Safe,6.0714196e-05
n02514041,Barracouta,6.051528e-05
n02412080,Ram,6.0474784e-05
n03417042,Garbage Truck,6.0295915e-05
n03680355,Loafer,6.0294424e-05
n04357314,Sunscreen,6.0055863e-05
n04270147,Spatula,5.8933045e-05
n02226429,Grasshopper,5.8319714e-05
n02281406,Sulphur Butterfly,5.812227e-05
n01739381,Vine Snake,5.797291e-05
n03983396,Pop Bottle,5.768679e-05
n03786901,Mortar,5.750997e-05
n02113712,Miniature Poodle,5.750021e-05
n02231487,Walking Stick,5.72833e-05
n09332890,Lakeside,5.689419e-05
n02486410,Baboon,5.625608e-05
n02786058,Band Aid,5.620492e-05
n03937543,Pill Bottle,5.6173147e-05
n04392985,Tape Player,5.6165594e-05
n04428191,Thresher,5.597747e-05
n07717556,Butternut Squash,5.5851357e-05
n04081281,Restaurant,5.5819517e-05
n03450230,Gown,5.5152e-05
n04515003,Upright,5.4870954e-05
n04552348,Warplane,5.4594362e-05
n01756291,Sidewinder,5.4593005e-05
n12057211,Yellow Lady'S Slipper,5.399687e-05
n04509417,Unicycle,5.354678e-05
n02113023,Pembroke,5.341494e-05
n03710637,Maillot,5.3295113e-05
n03832673,Notebook,5.3158157e-05
n03089624,Confectionery,5.3067437e-05
n03617480,Kimono,5.2968993e-05
n03776460,Mobile Home,5.296263e-05
n04479046,Trench Coat,5.2859035e-05
n04589890,Window Screen,5.1742656e-05
n02877765,Bottlecap,5.1508843e-05
n02951585,Can Opener,5.141344e-05
n03538406,Horse Cart,5.1350078e-05
n01774384,Black Widow,5.1311505e-05
n02088238,Basset,5.1289146e-05
n02672831,Accordion,5.1098254e-05
n02870880,Bookcase,5.1044142e-05
n02110958,Pug,5.0825118e-05
n01749939,Green Mamba,5.0716655e-05
n03891251,Park Bench,5.0334937e-05
n02835271,Bicycle-Built-For-Two,5.0205163e-05
n02490219,Marmoset,4.9047398e-05
n02794156,Barometer,4.903552e-05
n04285008,Sports Car,4.896804e-05
n04263257,Soup Bowl,4.875871e-05
n04238763,Slide Rule,4.871832e-05
n03498962,Hatchet,4.7968366e-05
n04254120,Soap Dispenser,4.7923055e-05
n02676566,Acoustic Guitar,4.7863992e-05
n01985128,Crayfish,4.7812806e-05
n03047690,Clog,4.759757e-05
n04228054,Ski,4.7530437e-05
n03160309,Dam,4.724775e-05
n02869837,Bonnet,4.7245365e-05
n02489166,Proboscis Monkey,4.698798e-05
n03000247,Chain Mail,4.689308e-05
n02097474,Tibetan Terrier,4.668327e-05
n04597913,Wooden Spoon,4.6613248e-05
n03877845,Palace,4.610896e-05
n04009552,Projector,4.6105484e-05
n03642806,Laptop,4.6061974e-05
n02106030,Collie,4.6031233e-05
n02110627,Affenpinscher,4.5902398e-05
n02769748,Backpack,4.539259e-05
n01616318,Vulture,4.537156e-05
n03290653,Entertainment Center,4.5258203e-05
n03903868,Pedestal,4.4734596e-05
n02422106,Hartebeest,4.4683264e-05
n06794110,Street Sign,4.4543074e-05
n04536866,Violin,4.452451e-05
n01843065,Jacamar,4.4275326e-05
n02086240,Shih-Tzu,4.40437e-05
n02104365,Schipperke,4.360915e-05
n02641379,Gar,4.3575186e-05
n03599486,Jinrikisha,4.342145e-05
n03891332,Parking Meter,4.341557e-05
n03445924,Golfcart,4.33423e-05
n04548280,Wall Clock,4.3074873e-05
n03476684,Hair Slide,4.3065917e-05
n09193705,Alp,4.3050022e-05
n04592741,Wing,4.2973566e-05
n02486261,Patas,4.2971762e-05
n04141327,Scabbard,4.2891228e-05
n12998815,Agaric,4.2782194e-05
n04482393,Tricycle,4.275507e-05
n03584254,Ipod,4.2653173e-05
n03452741,Grand Piano,4.262296e-05
n03032252,Cinema,4.254113e-05
n02787622,Banjo,4.2199044e-05
n02114712,Red Wolf,4.1975156e-05
n01669191,Box Turtle,4.1949865e-05
n02965783,Car Mirror,4.1939184e-05
n02174001,Rhinoceros Beetle,4.1762054e-05
n02795169,Barrel,4.1602056e-05
n01860187,Black Swan,4.1495747e-05
n03733805,Measuring Cup,4.144295e-05
n03594734,Jean,4.1246396e-05
n01729322,Hognose Snake,4.110715e-05
n02951358,Canoe,4.101798e-05
n02085620,Chihuahua,4.0973566e-05
n02105251,Briard,4.0876774e-05
n02100583,Vizsla,4.086894e-05
n02018207,American Coot,4.081562e-05
n02280649,Cabbage Butterfly,4.0571824e-05
n02105162,Malinois,4.056838e-05
n02264363,Lacewing,4.0496907e-05
n02837789,Bikini,4.0379513e-05
n02804610,Bassoon,4.0277406e-05
n03961711,Plate Rack,4.0242772e-05
n01694178,African Chameleon,4.022631e-05
n02092002,Scottish Deerhound,4.0193027e-05
n01689811,Alligator Lizard,4.0078387e-05
n04041544,Radio,4.0062034e-05
n04487394,Trombone,3.996297e-05
n04326547,Stone Wall,3.9958133e-05
n03763968,Military Uniform,3.9907976e-05
n04380533,Table Lamp,3.988146e-05
n03461385,Grocery Store,3.9870432e-05
n03100240,Convertible,3.977336e-05
n01872401,Echidna,3.976532e-05
n04355338,Sundial,3.9597486e-05
n02808440,Bathtub,3.9506922e-05
n04505470,Typewriter Keyboard,3.9454888e-05
n03781244,Monastery,3.942314e-05
n03447447,Gondola,3.9415998e-05
n01910747,Jellyfish,3.9358714e-05
n11939491,Daisy,3.9345807e-05
n07871810,Meat Loaf,3.929717e-05
n03133878,Crock Pot,3.92426e-05
n02113186,Cardigan,3.906736e-05
n01496331,Electric Ray,3.900255e-05
n04277352,Spindle,3.8976483e-05
n02256656,Cicada,3.8953556e-05
n12144580,Corn,3.8946535e-05
n02981792,Catamaran,3.8905884e-05
n02129165,Lion,3.8823975e-05
n02988304,Cd Player,3.8601498e-05
n02108551,Tibetan Mastiff,3.852607e-05
n02977058,Cash Machine,3.8343198e-05
n02107312,Miniature Pinscher,3.822607e-05
n03594945,Jeep,3.8110502e-05
n02107908,Appenzeller,3.8025584e-05
n04371430,Swimming Trunks,3.7981186e-05
n03249569,Drum,3.796913e-05
n04347754,Submarine,3.7932572e-05
n03950228,Pitcher,3.788319e-05
n03197337,Digital Watch,3.7838996e-05
n02443484,Black-Footed Ferret,3.7751946e-05
n04523525,Vault,3.768432e-05
n06874185,Traffic Light,3.7654034e-05
n07932039,Eggnog,3.7641614e-05
n02219486,Ant,3.7579954e-05
n02091635,Otterhound,3.7419526e-05
n03063689,Coffeepot,3.7385784e-05
n07754684,Jackfruit,3.7359692e-05
n03404251,Fur Coat,3.7057398e-05
n02102480,Sussex Spaniel,3.7026733e-05
n03016953,Chiffonier,3.667645e-05
n02088364,Beagle,3.6615256e-05
n02093256,Staffordshire Bullterrier,3.661173e-05
n01632777,Axolotl,3.656501e-05
n02814533,Beach Wagon,3.6553607e-05
n04258138,Solar Dish,3.652775e-05
n03443371,Goblet,3.637844e-05
n02687172,Aircraft Carrier,3.6376496e-05
n02328150,Angora,3.6357313e-05
n02268443,Dragonfly,3.6258116e-05
n03372029,Flute,3.6246773e-05
n02096177,Cairn,3.618688e-05
n03710721,Maillot,3.602594e-05
n03706229,Magnetic Compass,3.6013713e-05
n03485407,Hand-Held Computer,3.60021e-05
n04141975,Scale,3.5961268e-05
n04486054,Triumphal Arch,3.5942652e-05
n03478589,Half Track,3.5861744e-05
n07831146,Carbonara,3.571471e-05
n02690373,Airliner,3.5457804e-05
n03394916,French Horn,3.542154e-05
n03297495,Espresso Maker,3.522578e-05
n04579145,Whiskey Jug,3.5177203e-05
n02871525,Bookshop,3.479162e-05
n01697457,African Crocodile,3.4761146e-05
n01955084,Chiton,3.475206e-05
n03623198,Knee Pad,3.4726818e-05
n02190166,Fly,3.4634806e-05
n03179701,Desk,3.4434695e-05
n03384352,Forklift,3.4432425e-05
n02804414,Bassinet,3.4423167e-05
n04044716,Radio Telescope,3.4403707e-05
