Synset,Name,Probabilities
n04074963,Remote Control,0.993874
n04041544,Radio,0.0009226065
n03485407,Hand-Held Computer,0.00022774204
n04118776,Rule,0.0002117308
n04238763,Slide Rule,0.00016003389
n03825788,Nipple,0.00015783611
n02992529,Cellular Telephone,7.950809e-05
n02966687,Carpenter'S Kit,6.543726e-05
n02979186,Cassette Player,6.0113405e-05
n01796340,Ptarmigan,5.56166e-05
n03272010,Electric Guitar,5.069429e-05
n03481172,Hammer,4.0813524e-05
n03793489,Mouse,3.3352448e-05
n02018795,Bustard,3.2132386e-05
n03196217,Digital Clock,3.2017004e-05
n03840681,Ocarina,3.188689e-05
n03857828,Oscilloscope,3.1497006e-05
n02988304,Cd Player,2.8125085e-05
n03602883,Joystick,2.5815403e-05
n01798484,Prairie Chicken,2.5722975e-05
n03775071,Mitten,2.4829651e-05
n02794156,Barometer,2.4508452e-05
n03187595,Dial Telephone,2.4119787e-05
n03085013,Computer Keyboard,2.3285935e-05
n04116512,Rubber Eraser,2.191278e-05
n01616318,Vulture,2.166881e-05
n01806143,Peacock,2.1353424e-05
n03743016,Megalith,2.1027701e-05
n03891332,Parking Meter,1.9910984e-05
n04392985,Tape Player,1.9224633e-05
n02277742,Ringlet,1.8386416e-05
n02483708,Siamang,1.6958578e-05
n04505470,Typewriter Keyboard,1.662705e-05
n01692333,Gila Monster,1.657844e-05
n01667114,Mud Turtle,1.6001748e-05
n02028035,Redshank,1.5725458e-05
n03666591,Lighter,1.572297e-05
n04251144,Snorkel,1.50320775e-05
n01795545,Black Grouse,1.49658645e-05
n04326547,Stone Wall,1.4278662e-05
n04264628,Space Bar,1.4261025e-05
n01770081,Harvestman,1.399915e-05
n04154565,Screwdriver,1.3999043e-05
n01945685,Slug,1.3953432e-05
n04235860,Sleeping Bag,1.3209773e-05
n03908618,Pencil Box,1.3175853e-05
n03658185,Letter Opener,1.2897839e-05
n01496331,Electric Ray,1.2428336e-05
n12267677,Acorn,1.2357305e-05
n03777754,Modem,1.2092215e-05
n02783161,Ballpoint,1.1938726e-05
n02666196,Abacus,1.1518539e-05
n01622779,Great Grey Owl,1.1378331e-05
n04404412,Television,1.1326419e-05
n02687172,Aircraft Carrier,1.1247078e-05
n12985857,Coral Fungus,1.1190875e-05
n04447861,Toilet Seat,1.1151701e-05
n03729826,Matchstick,1.1148808e-05
n02111129,Leonberg,1.0842566e-05
n13037406,Gyromitra,1.0826416e-05
n02259212,Leafhopper,1.0737278e-05
n02090721,Irish Wolfhound,1.07002115e-05
n02481823,Chimpanzee,1.0690237e-05
n02410509,Bison,1.0639475e-05
n02100583,Vizsla,1.0515671e-05
n01632458,Spotted Salamander,1.0340258e-05
n02980441,Castle,1.0340218e-05
n02489166,Proboscis Monkey,1.0327397e-05
n03706229,Magnetic Compass,1.0321401e-05
n03476991,Hair Spray,1.0263381e-05
n02106166,Border Collie,1.0209406e-05
n01685808,Whiptail,1.0143422e-05
n04044716,Radio Telescope,1.0031302e-05
n03100240,Convertible,9.938392e-06
n07718472,Cucumber,9.892379e-06
n03998194,Prayer Rug,9.747739e-06
n12057211,Yellow Lady'S Slipper,9.6455915e-06
n04604644,Worm Fence,9.54254e-06
n02978881,Cassette,9.520688e-06
n01514668,Cock,9.359792e-06
n02093991,Irish Terrier,9.3579165e-06
n03937543,Pill Bottle,9.334689e-06
n02113712,Miniature Poodle,9.322288e-06
n03400231,Frying Pan,9.151557e-06
n07749582,Lemon,8.954254e-06
n04552348,Warplane,8.830231e-06
n01917289,Brain Coral,8.8190045e-06
n03788195,Mosque,8.763654e-06
n04483307,Trimaran,8.7290455e-06
n02137549,Mongoose,8.60916e-06
n03492542,Hard Disc,8.567953e-06
n02090622,Borzoi,8.5625215e-06
n02326432,Hare,8.5615575e-06
n02127052,Lynx,8.510199e-06
n02480495,Orangutan,8.457665e-06
n02793495,Barn,8.436873e-06
n02403003,Ox,8.436817e-06
n01697457,African Crocodile,8.423648e-06
n01871265,Tusker,8.401088e-06
n03457902,Greenhouse,8.330021e-06
n02105251,Briard,8.317534e-06
n01768244,Trilobite,8.300711e-06
n01514859,Hen,8.232957e-06
n04346328,Stupa,8.221714e-06
n01984695,Spiny Lobster,8.212255e-06
n02321529,Sea Cucumber,8.212036e-06
n04372370,Switch,8.19098e-06
n02174001,Rhinoceros Beetle,8.070707e-06
n02106030,Collie,8.046138e-06
n04009552,Projector,7.933869e-06
n02090379,Redbone,7.829174e-06
n03657121,Lens Cap,7.824204e-06
n03208938,Disk Brake,7.738589e-06
n04560804,Water Jug,7.724006e-06
n02009912,American Egret,7.711963e-06
n03180011,Desktop Computer,7.707375e-06
n03938244,Pillow,7.6145743e-06
n01644900,Tailed Frog,7.611213e-06
n01775062,Wolf Spider,7.601435e-06
n02317335,Starfish,7.5778744e-06
n02877765,Bottlecap,7.5163935e-06
n04376876,Syringe,7.494755e-06
n02672831,Accordion,7.4777067e-06
n03877472,Pajama,7.4656714e-06
n02177972,Weevil,7.4491645e-06
n04118538,Rugby Ball,7.440985e-06
n04149813,Scoreboard,7.4217014e-06
n03868863,Oxygen Mask,7.3958136e-06
n01518878,Ostrich,7.373974e-06
n02165105,Tiger Beetle,7.2798744e-06
n07695742,Pretzel,7.279034e-06
n04584207,Wig,7.220832e-06
n02233338,Cockroach,7.194224e-06
n01770393,Scorpion,7.18031e-06
n02951585,Can Opener,7.1586765e-06
n03584254,Ipod,7.11454e-06
n03272562,Electric Locomotive,7.0845463e-06
n02100236,German Short-Haired Pointer,7.0264646e-06
n03063599,Coffee Mug,7.0014075e-06
n09193705,Alp,6.980367e-06
n02108422,Bull Mastiff,6.905474e-06
n02056570,King Penguin,6.9032085e-06
n02132136,Brown Bear,6.8889703e-06
n02607072,Anemone Fish,6.8569057e-06
n04355338,Sundial,6.840642e-06
n02971356,Carton,6.83669e-06
n03929660,Pick,6.825355e-06
n04254777,Sock,6.7879905e-06
n02504013,Indian Elephant,6.7809056e-06
n03045698,Cloak,6.776743e-06
n03871628,Packet,6.7311717e-06
n02099267,Flat-Coated Retriever,6.7001993e-06
n04461696,Tow Truck,6.6904427e-06
n03947888,Pirate,6.6530497e-06
n09229709,Bubble,6.608475e-06
n02092002,Scottish Deerhound,6.603397e-06
n03788365,Mosquito Net,6.4715705e-06
n03188531,Diaper,6.4500236e-06
n04532106,Vestment,6.355502e-06
n03598930,Jigsaw Puzzle,6.3121324e-06
n04487081,Trolleybus,6.3080042e-06
n02099712,Labrador Retriever,6.301673e-06
n03095699,Container Ship,6.2863182e-06
n03733805,Measuring Cup,6.206797e-06
n01985128,Crayfish,6.182941e-06
n02113186,Cardigan,6.156998e-06
n04557648,Water Bottle,6.148783e-06
n11879895,Rapeseed,6.1202977e-06
n02493793,Spider Monkey,6.118255e-06
n02088238,Basset,6.111164e-06
n03532672,Hook,6.0919556e-06
n03160309,Dam,6.0705033e-06
n02086910,Papillon,6.0578845e-06
n02823428,Beer Bottle,6.042444e-06
n02397096,Warthog,5.998624e-06
n02114855,Coyote,5.989832e-06
n03733281,Maze,5.9774093e-06
n04146614,School Bus,5.9729646e-06
n02112706,Brabancon Griffon,5.950944e-06
n07930864,Cup,5.9320296e-06
n03761084,Microwave,5.9223075e-06
n03958227,Plastic Bag,5.9149074e-06
n02389026,Sorrel,5.893494e-06
n04532670,Viaduct,5.885429e-06
n03594945,Jeep,5.872012e-06
n02497673,Madagascar Cat,5.8535056e-06
n02111500,Great Pyrenees,5.8534724e-06
n02342885,Hamster,5.84009e-06
n02129604,Tiger,5.8380965e-06
