Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.95844555
n03776460,Mobile Home,0.016405398
n03895866,Passenger Car,0.0028750554
n04487081,Trolleybus,0.0010855815
n03803284,Muzzle,0.00040808288
n02098413,Lhasa,0.00023093172
n02113799,Standard Poodle,0.0001878787
n02099712,Labrador Retriever,0.00017792614
n04146614,School Bus,0.0001580731
n03379051,Football Helmet,0.00014605965
n12620546,Hip,0.00014264557
n01768244,Trilobite,0.00013350118
n01773549,Barn Spider,0.000120028686
n02111277,Newfoundland,0.00011298752
n02108089,Boxer,0.00010912375
n03259280,Dutch Oven,0.00010804225
n04467665,Trailer Truck,0.00010478867
n02096177,Cairn,0.00010214846
n04275548,Spider Web,0.000100277866
n03532672,Hook,9.868386e-05
n03796401,Moving Van,9.842876e-05
n04589890,Window Screen,9.102513e-05
n03977966,Police Van,8.8884924e-05
n02110341,Dalmatian,8.497343e-05
n04461696,Tow Truck,8.433444e-05
n03770679,Minivan,8.409711e-05
n02112350,Keeshond,8.376812e-05
n03485794,Handkerchief,8.2537554e-05
n03345487,Fire Engine,7.7560086e-05
n04133789,Sandal,7.668339e-05
n03457902,Greenhouse,7.6279095e-05
n01798484,Prairie Chicken,7.55938e-05
n02087394,Rhodesian Ridgeback,7.366844e-05
n12057211,Yellow Lady'S Slipper,7.0549846e-05
n02342885,Hamster,6.941813e-05
n01950731,Sea Slug,6.643327e-05
n02123394,Persian Cat,6.58154e-05
n02692877,Airship,6.512641e-05
n04456115,Torch,6.476933e-05
n03877845,Palace,6.4710184e-05
n02410509,Bison,6.23507e-05
n02110627,Affenpinscher,6.198412e-05
n03930313,Picket Fence,6.195145e-05
n02111500,Great Pyrenees,6.184909e-05
n04392985,Tape Player,6.09024e-05
n02490219,Marmoset,6.032746e-05
n02859443,Boathouse,6.0290993e-05
n03041632,Cleaver,5.9741702e-05
n02100583,Vizsla,5.896629e-05
n03417042,Garbage Truck,5.8392805e-05
n02701002,Ambulance,5.661093e-05
n02979186,Cassette Player,5.6403027e-05
n03792972,Mountain Tent,5.6283683e-05
n02107142,Doberman,5.5453533e-05
n03272562,Electric Locomotive,5.5384775e-05
n02096437,Dandie Dinmont,5.444526e-05
n02280649,Cabbage Butterfly,5.285825e-05
n04604644,Worm Fence,5.2691754e-05
n02112018,Pomeranian,5.249599e-05
n01580077,Jay,5.2314073e-05
n03773504,Missile,5.2114792e-05
n02113978,Mexican Hairless,5.157709e-05
n04074963,Remote Control,5.128838e-05
n02090721,Irish Wolfhound,5.0980816e-05
n02837789,Bikini,4.973193e-05
n02895154,Breastplate,4.9573915e-05
n02488291,Langur,4.8563357e-05
n01773797,Garden Spider,4.851156e-05
n01592084,Chickadee,4.847447e-05
n01774750,Tarantula,4.835378e-05
n01685808,Whiptail,4.6780264e-05
n01775062,Wolf Spider,4.648466e-05
n03690938,Lotion,4.6346246e-05
n02794156,Barometer,4.610893e-05
n11879895,Rapeseed,4.602897e-05
n01776313,Tick,4.497519e-05
n02793495,Barn,4.465218e-05
n02483362,Gibbon,4.422525e-05
n02834397,Bib,4.3807704e-05
n01667114,Mud Turtle,4.3457298e-05
n04482393,Tricycle,4.2606272e-05
n02395406,Hog,4.247924e-05
n04239074,Sliding Door,4.2179185e-05
n03924679,Photocopier,4.2088894e-05
n02104029,Kuvasz,4.166123e-05
n01614925,Bald Eagle,4.1599375e-05
n02093256,Staffordshire Bullterrier,4.1430554e-05
n02093859,Kerry Blue Terrier,4.123917e-05
n02085782,Japanese Spaniel,4.099484e-05
n04208210,Shovel,4.0934796e-05
n03146219,Cuirass,4.0537798e-05
n03047690,Clog,4.0535208e-05
n04522168,Vase,4.0463794e-05
n02086240,Shih-Tzu,4.017361e-05
n02099267,Flat-Coated Retriever,3.997892e-05
n02108422,Bull Mastiff,3.9846534e-05
n04447861,Toilet Seat,3.9743874e-05
n02892201,Brass,3.9494047e-05
n02105056,Groenendael,3.9306964e-05
n03208938,Disk Brake,3.9211303e-05
n02869837,Bonnet,3.91423e-05
n02843684,Birdhouse,3.9110542e-05
n02111889,Samoyed,3.878228e-05
n01558993,Robin,3.8514474e-05
n07875152,Potpie,3.845175e-05
n04542943,Waffle Iron,3.8140475e-05
n02643566,Lionfish,3.7923797e-05
n03534580,Hoopskirt,3.7414295e-05
n01978455,Rock Crab,3.732381e-05
n02510455,Giant Panda,3.6914065e-05
n04141327,Scabbard,3.674274e-05
n02113712,Miniature Poodle,3.6622045e-05
n02879718,Bow,3.647993e-05
n01774384,Black Widow,3.6461533e-05
n04613696,Yurt,3.6254598e-05
n01532829,House Finch,3.6191865e-05
n02100735,English Setter,3.618748e-05
n02106382,Bouvier Des Flandres,3.608926e-05
n02093428,American Staffordshire Terrier,3.603083e-05
n02231487,Walking Stick,3.5946025e-05
n01498041,Stingray,3.587342e-05
n02500267,Indri,3.5871162e-05
n02113624,Toy Poodle,3.5740377e-05
n03733131,Maypole,3.57121e-05
n02101006,Gordon Setter,3.5689696e-05
n01534433,Junco,3.555778e-05
n04258138,Solar Dish,3.5354828e-05
n03400231,Frying Pan,3.5301768e-05
n02808304,Bath Towel,3.5088327e-05
n01795545,Black Grouse,3.480959e-05
n03498962,Hatchet,3.477127e-05
n13133613,Ear,3.4712128e-05
n02927161,Butcher Shop,3.447032e-05
n02009912,American Egret,3.44351e-05
n02091467,Norwegian Elkhound,3.43944e-05
n07716358,Zucchini,3.434219e-05
n03450230,Gown,3.431155e-05
n03841143,Odometer,3.4157347e-05
n02105162,Malinois,3.4145396e-05
n03769881,Minibus,3.4030218e-05
n02835271,Bicycle-Built-For-Two,3.381205e-05
n03496892,Harvester,3.358785e-05
n02361337,Marmot,3.3395954e-05
n03445924,Golfcart,3.3244793e-05
n01631663,Eft,3.304603e-05
n02389026,Sorrel,3.3019256e-05
n02113186,Cardigan,3.2937136e-05
n03877472,Pajama,3.2897362e-05
n04357314,Sunscreen,3.2768796e-05
n02704792,Amphibian,3.2636155e-05
n04483307,Trimaran,3.2526503e-05
n03956157,Planetarium,3.2491593e-05
n02328150,Angora,3.248583e-05
n04389033,Tank,3.2470623e-05
n02094433,Yorkshire Terrier,3.215967e-05
n02051845,Pelican,3.209744e-05
n01632777,Axolotl,3.1976237e-05
n01622779,Great Grey Owl,3.1861146e-05
n03216828,Dock,3.1645504e-05
n02730930,Apron,3.131079e-05
n02105641,Old English Sheepdog,3.1033305e-05
n02086910,Papillon,3.1032065e-05
n02277742,Ringlet,3.102502e-05
n09193705,Alp,3.0436871e-05
n01818515,Macaw,3.0360916e-05
n02102318,Cocker Spaniel,3.0242609e-05
