Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.75361747
n02107142,Doberman,0.074670985
n02105412,Kelpie,0.04988097
n02085620,Chihuahua,0.016354445
n02087046,Toy Terrier,0.015128109
n02089078,Black-And-Tan Coonhound,0.013446071
n02108000,Entlebucher,0.010711783
n02107574,Greater Swiss Mountain Dog,0.0066705574
n02106550,Rottweiler,0.004515323
n02110806,Basenji,0.002101686
n02107908,Appenzeller,0.001745976
n02105162,Malinois,0.0012963149
n02090379,Redbone,0.0008715971
n02091244,Ibizan Hound,0.00078447553
n02088632,Bluetick,0.0007156863
n03803284,Muzzle,0.00062301283
n02104365,Schipperke,0.0006034375
n02101006,Gordon Setter,0.00055741135
n02088466,Bloodhound,0.00055232143
n02110185,Siberian Husky,0.0005198338
n02113978,Mexican Hairless,0.00048097598
n02109961,Eskimo Dog,0.00045243592
n02098286,West Highland White Terrier,0.00043949432
n02096585,Boston Bull,0.00039445888
n02106662,German Shepherd,0.00033658324
n03218198,Dogsled,0.00031485103
n03452741,Grand Piano,0.00030336724
n02115641,Dingo,0.00029623817
n02093991,Irish Terrier,0.00029492934
n02112706,Brabancon Griffon,0.000281508
n02124075,Egyptian Cat,0.0002692683
n02091032,Italian Greyhound,0.00025376538
n01817953,African Grey,0.0002524306
n02096294,Australian Terrier,0.00025051323
n02493793,Spider Monkey,0.00023564463
n02093256,Staffordshire Bullterrier,0.00023094255
n02123597,Siamese Cat,0.00022311532
n02093428,American Staffordshire Terrier,0.00022002376
n02093754,Border Terrier,0.00018752625
n03887697,Paper Towel,0.00018094762
n02113023,Pembroke,0.00017348074
n02097298,Scotch Terrier,0.00016832011
n07717410,Acorn Squash,0.00016496661
n02916936,Bulletproof Vest,0.00016061783
n04409515,Tennis Ball,0.00016034678
n04239074,Sliding Door,0.00015971357
n02088094,Afghan Hound,0.00015706643
n01860187,Black Swan,0.0001566401
n02097047,Miniature Schnauzer,0.00014654815
n02100735,English Setter,0.00014605145
n02087394,Rhodesian Ridgeback,0.00014423142
n01737021,Water Snake,0.00014127781
n02094433,Yorkshire Terrier,0.00014099985
n09332890,Lakeside,0.00013823721
n02095314,Wire-Haired Fox Terrier,0.000136021
n03018349,China Cabinet,0.0001339229
n03661043,Library,0.00013295017
n01773157,Black And Gold Garden Spider,0.00013198676
n01774384,Black Widow,0.00013121666
n02096051,Airedale,0.00013060565
n04265275,Space Heater,0.00013046275
n04612504,Yawl,0.00012943834
n02088238,Basset,0.00012903434
n02165105,Tiger Beetle,0.00012884705
n02100877,Irish Setter,0.00012881352
n03445924,Golfcart,0.00012881229
n03633091,Ladle,0.00012407443
n04229816,Ski Mask,0.0001212576
n01773797,Garden Spider,0.000120749726
n01728920,Ringneck Snake,0.000120414865
n02107683,Bernese Mountain Dog,0.00012009386
n02123045,Tabby,0.000117516014
n02113624,Toy Poodle,0.00011700028
n02174001,Rhinoceros Beetle,0.000115386785
n02488291,Langur,0.00011467154
n01629819,European Fire Salamander,0.00011464333
n03888257,Parachute,0.00011460966
n03325584,Feather Boa,0.00011295629
n02110063,Malamute,0.00011140058
n02443484,Black-Footed Ferret,0.000109977314
n02494079,Squirrel Monkey,0.00010974075
n02089867,Walker Hound,0.000108888715
n04493381,Tub,0.00010859667
n02804414,Bassinet,0.00010853207
n04251144,Snorkel,0.00010756584
n03950228,Pitcher,0.00010641714
n02110341,Dalmatian,0.00010364552
n01819313,Sulphur-Crested Cockatoo,0.00010220343
n02268853,Damselfly,0.0001021137
n03995372,Power Drill,0.00010181808
n02097130,Giant Schnauzer,0.00010133421
n03207941,Dishwasher,0.00010123791
n03908618,Pencil Box,0.00010062937
n02417914,Ibex,9.950292e-05
n01558993,Robin,9.896519e-05
n01855672,Goose,9.824862e-05
n07614500,Ice Cream,9.785868e-05
n03492542,Hard Disc,9.669886e-05
n02091467,Norwegian Elkhound,9.415287e-05
n01818515,Macaw,9.403854e-05
n02168699,Long-Horned Beetle,9.353526e-05
n01518878,Ostrich,9.18343e-05
n02843684,Birdhouse,9.175184e-05
n02009912,American Egret,9.099868e-05
n01820546,Lorikeet,9.013033e-05
n03535780,Horizontal Bar,9.000784e-05
n02443114,Polecat,8.869643e-05
n02823428,Beer Bottle,8.8270215e-05
n02835271,Bicycle-Built-For-Two,8.774104e-05
n02804610,Bassoon,8.7023785e-05
n01675722,Banded Gecko,8.671965e-05
n04254680,Soccer Ball,8.561163e-05
n02071294,Killer Whale,8.556348e-05
n04554684,Washer,8.5245665e-05
n02111500,Great Pyrenees,8.443383e-05
n04487081,Trolleybus,8.242743e-05
n07590611,Hot Pot,8.222237e-05
n03924679,Photocopier,8.206083e-05
n04542943,Waffle Iron,8.188236e-05
n07583066,Guacamole,8.15265e-05
n01632777,Axolotl,8.0922466e-05
n07749582,Lemon,8.075702e-05
n02917067,Bullet Train,8.07059e-05
n03777568,Model T,8.006661e-05
n04243546,Slot,8.002897e-05
n03637318,Lampshade,7.970952e-05
n04486054,Triumphal Arch,7.9372716e-05
n03874293,Paddlewheel,7.834684e-05
n13044778,Earthstar,7.8286335e-05
n02097658,Silky Terrier,7.800434e-05
n04604644,Worm Fence,7.776138e-05
n03868242,Oxcart,7.704e-05
n02009229,Little Blue Heron,7.686057e-05
n01843065,Jacamar,7.669246e-05
n03028079,Church,7.6112105e-05
n07753275,Pineapple,7.5825716e-05
n07836838,Chocolate Sauce,7.543191e-05
n03223299,Doormat,7.537783e-05
n02279972,Monarch,7.522954e-05
n03866082,Overskirt,7.49441e-05
n03770679,Minivan,7.436124e-05
n02509815,Lesser Panda,7.434096e-05
n02965783,Car Mirror,7.4295174e-05
n02095570,Lakeland Terrier,7.404499e-05
n03877472,Pajama,7.3659525e-05
n01806143,Peacock,7.2956704e-05
n01728572,Thunder Snake,7.289383e-05
n03584254,Ipod,7.252605e-05
n04264628,Space Bar,7.238391e-05
n03649909,Lawn Mower,7.217898e-05
n04162706,Seat Belt,7.135855e-05
n07715103,Cauliflower,7.102729e-05
n04356056,Sunglasses,7.097204e-05
n01689811,Alligator Lizard,7.078663e-05
n02971356,Carton,7.068962e-05
n02606052,Rock Beauty,7.061705e-05
n03017168,Chime,7.056252e-05
n03630383,Lab Coat,7.0554044e-05
n04505470,Typewriter Keyboard,7.0458154e-05
n03908714,Pencil Sharpener,6.99596e-05
n02108915,French Bulldog,6.990884e-05
n02105505,Komondor,6.989644e-05
n02096177,Cairn,6.987819e-05
n02231487,Walking Stick,6.9680405e-05
n04522168,Vase,6.946683e-05
n01751748,Sea Snake,6.940008e-05
n04275548,Spider Web,6.9009235e-05
n03220513,Dome,6.8928006e-05
n04074963,Remote Control,6.878715e-05
n04560804,Water Jug,6.8421876e-05
n02098105,Soft-Coated Wheaten Terrier,6.7670924e-05
n04118776,Rule,6.730933e-05
n02102177,Welsh Springer Spaniel,6.679852e-05
n04579145,Whiskey Jug,6.6414155e-05
n01484850,Great White Shark,6.6344015e-05
n03187595,Dial Telephone,6.630012e-05
n03602883,Joystick,6.62644e-05
n02206856,Bee,6.5608365e-05
n02264363,Lacewing,6.5519635e-05
n02092339,Weimaraner,6.549152e-05
n02423022,Gazelle,6.506502e-05
n02966193,Carousel,6.482903e-05
n04507155,Umbrella,6.424851e-05
n02099849,Chesapeake Bay Retriever,6.420165e-05
n02892767,Brassiere,6.395502e-05
n01843383,Toucan,6.3944346e-05
n02422106,Hartebeest,6.3512896e-05
n02093647,Bedlington Terrier,6.348268e-05
n04235860,Sleeping Bag,6.348153e-05
n02086910,Papillon,6.3261425e-05
n04398044,Teapot,6.320341e-05
n02391049,Zebra,6.277954e-05
n03642806,Laptop,6.270994e-05
n03000134,Chainlink Fence,6.257183e-05
n02492035,Capuchin,6.219019e-05
n03109150,Corkscrew,6.187004e-05
n03929855,Pickelhaube,6.1739185e-05
n09193705,Alp,6.1727886e-05
n02105251,Briard,6.170287e-05
n02229544,Cricket,6.163812e-05
n02085936,Maltese Dog,6.1490755e-05
n02486410,Baboon,6.125219e-05
n04070727,Refrigerator,6.118097e-05
n02219486,Ant,6.110376e-05
n02669723,Academic Gown,6.109677e-05
n01631663,Eft,6.0265254e-05
n02640242,Sturgeon,6.023089e-05
n03388183,Fountain Pen,6.0208036e-05
n03482405,Hamper,5.995346e-05
n03345487,Fire Engine,5.9920025e-05
n01531178,Goldfinch,5.9746442e-05
n02091831,Saluki,5.9525206e-05
n02791270,Barbershop,5.936443e-05
n01704323,Triceratops,5.9315305e-05
n02871525,Bookshop,5.920702e-05
n04285008,Sports Car,5.896495e-05
n06596364,Comic Book,5.8687026e-05
n10565667,Scuba Diver,5.859123e-05
n07875152,Potpie,5.850195e-05
n02091635,Otterhound,5.830862e-05
n04525305,Vending Machine,5.824348e-05
n07714571,Head Cabbage,5.8125126e-05
n04065272,Recreational Vehicle,5.803827e-05
n03314780,Face Powder,5.7856018e-05
n01491361,Tiger Shark,5.775304e-05
n02099712,Labrador Retriever,5.7749843e-05
n02169497,Leaf Beetle,5.7371788e-05
n07697313,Cheeseburger,5.7285786e-05
n07613480,Trifle,5.720139e-05
n02190166,Fly,5.6987996e-05
n04254120,Soap Dispenser,5.6842426e-05
n03743016,Megalith,5.680633e-05
n03692522,Loupe,5.669598e-05
n02113186,Cardigan,5.6608937e-05
n04026417,Purse,5.648668e-05
n02408429,Water Buffalo,5.6467292e-05
n02909870,Bucket,5.6427936e-05
n02777292,Balance Beam,5.617129e-05
n04429376,Throne,5.5830664e-05
n04532670,Viaduct,5.554574e-05
n03347037,Fire Screen,5.5452165e-05
n03967562,Plow,5.5414792e-05
n02643566,Lionfish,5.540311e-05
n02877765,Bottlecap,5.539175e-05
n03837869,Obelisk,5.5357792e-05
n04435653,Tile Roof,5.4956443e-05
n03841143,Odometer,5.4860408e-05
n04201297,Shoji,5.4618497e-05
n03947888,Pirate,5.4441112e-05
n04033995,Quilt,5.432043e-05
n03534580,Hoopskirt,5.419743e-05
n03902125,Pay-Phone,5.4167616e-05
n02422699,Impala,5.4125427e-05
n07717556,Butternut Squash,5.4072854e-05
n01622779,Great Grey Owl,5.3619933e-05
n09468604,Valley,5.3564225e-05
n02346627,Porcupine,5.353721e-05
n03026506,Christmas Stocking,5.3368778e-05
n04399382,Teddy,5.33643e-05
n03400231,Frying Pan,5.3159092e-05
n02128385,Leopard,5.3100062e-05
n02981792,Catamaran,5.2879477e-05
n04380533,Table Lamp,5.2815976e-05
n04270147,Spatula,5.2786065e-05
n03976467,Polaroid Camera,5.2785308e-05
n01698640,American Alligator,5.27361e-05
n02012849,Crane,5.2717194e-05
n01630670,Common Newt,5.254809e-05
n02783161,Ballpoint,5.2461663e-05
n02167151,Ground Beetle,5.2451807e-05
n04523525,Vault,5.24392e-05
n04040759,Radiator,5.2388415e-05
n07880968,Burrito,5.2330644e-05
n02092002,Scottish Deerhound,5.2115694e-05
n02281406,Sulphur Butterfly,5.199927e-05
n04004767,Printer,5.191167e-05
n02096437,Dandie Dinmont,5.1893505e-05
n02892201,Brass,5.1881925e-05
n02488702,Colobus,5.1842355e-05
n01770081,Harvestman,5.136259e-05
n02321529,Sea Cucumber,5.1296116e-05
n01740131,Night Snake,5.124033e-05
n03724870,Mask,5.1156494e-05
n02988304,Cd Player,5.110929e-05
n02437616,Llama,5.092965e-05
n04517823,Vacuum,5.072273e-05
n04550184,Wardrobe,5.0668383e-05
n01677366,Common Iguana,5.0396015e-05
n02123159,Tiger Cat,5.023124e-05
n01756291,Sidewinder,5.0218212e-05
n04238763,Slide Rule,5.0172017e-05
n04131690,Saltshaker,5.01251e-05
n04154565,Screwdriver,5.0083432e-05
n07716358,Zucchini,4.995735e-05
n02007558,Flamingo,4.9879898e-05
n03814639,Neck Brace,4.977602e-05
n03773504,Missile,4.9594964e-05
n03617480,Kimono,4.954968e-05
