Synset,Name,Probabilities
n09421951,Sandbar,0.54900235
n09332890,Lakeside,0.16152288
n09428293,Seashore,0.09386279
n11879895,Rapeseed,0.01595127
n09468604,Valley,0.009400056
n07802026,Hay,0.002393309
n02894605,Breakwater,0.002393236
n03160309,Dam,0.0021284644
n09288635,Geyser,0.002104025
n02859443,Boathouse,0.0020169297
n02814860,Beacon,0.0020005696
n02951358,Canoe,0.0018947877
n03888257,Parachute,0.0017021658
n04044716,Radio Telescope,0.0015866538
n09256479,Coral Reef,0.0014563244
n02793495,Barn,0.0014336491
n09399592,Promontory,0.0012945326
n03496892,Harvester,0.0012454065
n04606251,Wreck,0.0012449024
n02782093,Balloon,0.0011566158
n03743016,Megalith,0.0010589631
n04507155,Umbrella,0.0010466967
n03733281,Maze,0.0010438337
n03891251,Park Bench,0.00085825514
n02115641,Dingo,0.0008225063
n04254680,Soccer Ball,0.0008168889
n03445777,Golf Ball,0.0007801717
n02981792,Catamaran,0.0007537031
n04273569,Speedboat,0.0007304202
n02410509,Bison,0.00072660623
n01943899,Conch,0.00072462857
n02692877,Airship,0.00068489887
n02980441,Castle,0.0006620315
n04522168,Vase,0.00065504224
n03873416,Paddle,0.00065027445
n03485407,Hand-Held Computer,0.0006220847
n02317335,Starfish,0.00062196725
n02091244,Ibizan Hound,0.00061342545
n04465501,Tractor,0.0005974506
n09246464,Cliff,0.0005809565
n03095699,Container Ship,0.0005697916
n12144580,Corn,0.00055772706
n03710193,Mailbox,0.00055187766
n02111889,Samoyed,0.0005194172
n04326547,Stone Wall,0.0005081028
n03792972,Mountain Tent,0.00050626264
n02747177,Ashcan,0.0005041663
n02843684,Birdhouse,0.00050126313
n02281406,Sulphur Butterfly,0.0004987518
n13133613,Ear,0.0004983788
n01944390,Snail,0.00049045053
n04592741,Wing,0.0004822159
n01986214,Hermit Crab,0.0004792956
n04357314,Sunscreen,0.00046461012
n02391049,Zebra,0.00046316787
n03776460,Mobile Home,0.0004625272
n03976657,Pole,0.00045301393
n03594945,Jeep,0.00044721682
n04604644,Worm Fence,0.00044693734
n02808304,Bath Towel,0.0004419482
n04552348,Warplane,0.00043914776
n02172182,Dung Beetle,0.00043485398
n01755581,Diamondback,0.0004298144
n04133789,Sandal,0.00041824882
n01980166,Fiddler Crab,0.0004095682
n01855672,Goose,0.0004063629
n03916031,Perfume,0.00040449595
n03950228,Pitcher,0.00040233822
n02408429,Water Buffalo,0.00039831467
n02104029,Kuvasz,0.00039517749
n03770679,Minivan,0.0003858228
n03188531,Diaper,0.00038480197
n03355925,Flagpole,0.00038407126
n03649909,Lawn Mower,0.00038172782
n07753592,Banana,0.00037870283
n02422699,Impala,0.00037793146
n03028079,Church,0.00037483987
n07753275,Pineapple,0.00037089142
n02113023,Pembroke,0.00036850944
n03935335,Piggy Bank,0.00036595477
n04483307,Trimaran,0.0003639249
n04599235,Wool,0.0003634745
n02422106,Hartebeest,0.0003619235
n02909870,Bucket,0.00036102085
n02510455,Giant Panda,0.00036025423
n04065272,Recreational Vehicle,0.0003583251
n02690373,Airliner,0.0003554624
n01665541,Leatherback Turtle,0.00034989638
n02099712,Labrador Retriever,0.00034899372
n04252077,Snowmobile,0.00034697322
n03047690,Clog,0.0003435251
n09193705,Alp,0.0003404913
n02443114,Polecat,0.00033633324
n01592084,Chickadee,0.00033502709
