Synset,Name,Probabilities
n03623198,Knee Pad,0.881069
n03527444,Holster,0.0020829835
n04254777,Sock,0.0020757306
n04540053,Volleyball,0.0013508538
n03770439,Miniskirt,0.0010762718
n04133789,Sandal,0.0008399136
n04371430,Swimming Trunks,0.00080789806
n02910353,Buckle,0.00079955865
n03188531,Diaper,0.0006977597
n04086273,Revolver,0.0006779841
n03197337,Digital Watch,0.0006114652
n04599235,Wool,0.0005795532
n03047690,Clog,0.00055476534
n02786058,Band Aid,0.0005265321
n03995372,Power Drill,0.0005075465
n02422699,Impala,0.00045136223
n03710637,Maillot,0.0004470871
n04136333,Sarong,0.00041447973
n04523525,Vault,0.00041138838
n02099429,Curly-Coated Retriever,0.0003945321
n01728920,Ringneck Snake,0.0003714651
n04229816,Ski Mask,0.00036385446
n03720891,Maraca,0.0003215211
n02777292,Balance Beam,0.00032080407
n03793489,Mouse,0.00031721327
n03042490,Cliff Dwelling,0.0003133417
n02090379,Redbone,0.0003124066
n03825788,Nipple,0.00031217994
n01776313,Tick,0.00031090784
n02112137,Chow,0.00030601223
n01735189,Garter Snake,0.00030303633
n02823750,Beer Glass,0.00030262247
n02504458,African Elephant,0.00030168006
n03666591,Lighter,0.00029737526
n02492660,Howler Monkey,0.00029241107
n02114367,Timber Wolf,0.0002917857
n03710721,Maillot,0.0002913661
n03424325,Gasmask,0.0002907984
n03485407,Hand-Held Computer,0.0002826105
n03141823,Crutch,0.00028033767
n02099849,Chesapeake Bay Retriever,0.00027759053
n03124043,Cowboy Boot,0.0002744481
n02114855,Coyote,0.00027309827
n02165456,Ladybug,0.00027180873
n02112706,Brabancon Griffon,0.00026683047
n02509815,Lesser Panda,0.0002636896
n01774384,Black Widow,0.00025789288
n03325584,Feather Boa,0.00025739483
n03814639,Neck Brace,0.0002563339
n02002556,White Stork,0.00025568152
n01773157,Black And Gold Garden Spider,0.0002552111
n03595614,Jersey,0.0002549535
n01773797,Garden Spider,0.00025484507
n02104029,Kuvasz,0.0002547615
n03259280,Dutch Oven,0.0002505469
n07930864,Cup,0.00024696733
n03803284,Muzzle,0.00024444488
n03832673,Notebook,0.00024282726
n04357314,Sunscreen,0.0002419807
n03255030,Dumbbell,0.00024062711
n01748264,Indian Cobra,0.00023950025
n03208938,Disk Brake,0.0002345684
n01622779,Great Grey Owl,0.00023434883
n02443114,Polecat,0.0002339317
n02916936,Bulletproof Vest,0.00023264489
n02002724,Black Stork,0.0002310441
n02093754,Border Terrier,0.00022899243
n02870880,Bookcase,0.00022790898
n04592741,Wing,0.00022789788
n03127925,Crate,0.00022768347
n02422106,Hartebeest,0.00022652542
n01882714,Koala,0.00022482431
n02099601,Golden Retriever,0.00022392985
n03887697,Paper Towel,0.00022343495
n02321529,Sea Cucumber,0.00022318261
n03788195,Mosque,0.00022136152
n04069434,Reflex Camera,0.00021745545
n02138441,Meerkat,0.00021469567
n02125311,Cougar,0.00021259302
n03743016,Megalith,0.0002105222
n02088466,Bloodhound,0.00020805525
n04141076,Sax,0.00020555055
n04116512,Rubber Eraser,0.00020543806
n02114712,Red Wolf,0.0002044253
n04239074,Sliding Door,0.0002043752
n02091635,Otterhound,0.00020399083
n02018795,Bustard,0.00020348893
n01883070,Wombat,0.0002023962
n01828970,Bee Eater,0.00020070322
n03481172,Hammer,0.0001986959
n02892767,Brassiere,0.00019743826
n09835506,Ballplayer,0.00019722825
n01675722,Banded Gecko,0.00019666796
n02107683,Bernese Mountain Dog,0.00019642504
n04228054,Ski,0.00019521678
n02483362,Gibbon,0.00019433463
n02091032,Italian Greyhound,0.00019431055
n02105162,Malinois,0.0001936804
n02012849,Crane,0.0001932741
n02837789,Bikini,0.00019307053
n03075370,Combination Lock,0.00019293599
n02264363,Lacewing,0.0001919195
n02172182,Dung Beetle,0.00019173072
n03594734,Jean,0.00019092677
n01629819,European Fire Salamander,0.0001902675
n04486054,Triumphal Arch,0.00018922231
n02415577,Bighorn,0.0001870046
n02110627,Affenpinscher,0.00018677165
n01518878,Ostrich,0.00018571537
n04372370,Switch,0.00018502821
n01742172,Boa Constrictor,0.00018466296
n04251144,Snorkel,0.00018420652
n02807133,Bathing Cap,0.00018329248
n02493793,Spider Monkey,0.00018302698
n13040303,Stinkhorn,0.0001829816
n02120079,Arctic Fox,0.00018249433
n02442845,Mink,0.00018084807
n03602883,Joystick,0.00018051759
n02977058,Cash Machine,0.0001799756
n02094258,Norwich Terrier,0.00017992755
n03272562,Electric Locomotive,0.00017990489
n02389026,Sorrel,0.00017951636
n02094114,Norfolk Terrier,0.00017877882
n02095314,Wire-Haired Fox Terrier,0.00017874232
n02423022,Gazelle,0.00017799166
n04019541,Puck,0.00017798402
n02095889,Sealyham Terrier,0.00017793548
n03535780,Horizontal Bar,0.00017761606
n01734418,King Snake,0.00017692783
n02708093,Analog Clock,0.0001762273
n02494079,Squirrel Monkey,0.00017620798
n07745940,Strawberry,0.00017615773
n04254680,Soccer Ball,0.00017596867
n04355933,Sunglass,0.00017553088
n04482393,Tricycle,0.00017459579
n02510455,Giant Panda,0.00017418167
n02606052,Rock Beauty,0.00017391029
n01820546,Lorikeet,0.00017361781
n02342885,Hamster,0.00017333408
n02013706,Limpkin,0.00017247234
n04493381,Tub,0.00017210822
n02493509,Titi,0.00017172279
n01608432,Kite,0.00017120231
n02114548,White Wolf,0.00017119218
n04557648,Water Bottle,0.0001710649
n03498962,Hatchet,0.00016988927
n09288635,Geyser,0.00016893524
n03127747,Crash Helmet,0.00016882893
n02100583,Vizsla,0.00016879996
n03924679,Photocopier,0.00016810597
n02092339,Weimaraner,0.00016786053
n02089973,English Foxhound,0.0001663915
n07753592,Banana,0.00016574234
n04509417,Unicycle,0.0001654292
n02093991,Irish Terrier,0.00016510373
n07716906,Spaghetti Squash,0.00016490625
n02009912,American Egret,0.00016441928
n02417914,Ibex,0.00016312762
n04350905,Suit,0.0001626107
n03376595,Folding Chair,0.00016205556
n02109525,Saint Bernard,0.00016187374
n02808304,Bath Towel,0.00016167997
n02607072,Anemone Fish,0.00016129666
n01601694,Water Ouzel,0.0001611741
n03530642,Honeycomb,0.00016092205
n02130308,Cheetah,0.00016085072
n02483708,Siamang,0.00016026686
n04120489,Running Shoe,0.00015958404
n02106382,Bouvier Des Flandres,0.00015842116
n01751748,Sea Snake,0.00015841526
n03630383,Lab Coat,0.00015799688
n02098105,Soft-Coated Wheaten Terrier,0.0001579309
n04266014,Space Shuttle,0.00015735689
n02108000,Entlebucher,0.00015699505
n04328186,Stopwatch,0.00015698203
n02056570,King Penguin,0.00015696316
n02115641,Dingo,0.0001568463
n02233338,Cockroach,0.00015627117
n02480495,Orangutan,0.00015612236
n02033041,Dowitcher,0.00015609853
n02817516,Bearskin,0.00015580168
n02129604,Tiger,0.00015510991
n04147183,Schooner,0.00015477641
n02835271,Bicycle-Built-For-Two,0.00015408143
n03804744,Nail,0.00015392134
n04070727,Refrigerator,0.0001539062
n02791124,Barber Chair,0.00015362773
n02009229,Little Blue Heron,0.0001534889
n03991062,Pot,0.00015330005
n02101388,Brittany Spaniel,0.00015281703
n02123394,Persian Cat,0.00015241095
n02087394,Rhodesian Ridgeback,0.00015228978
n04325704,Stole,0.00015153528
n01930112,Nematode,0.00015105784
n02096437,Dandie Dinmont,0.00015097272
n02106550,Rottweiler,0.00015091716
n01753488,Horned Viper,0.00015076195
n01558993,Robin,0.00015043047
n03014705,Chest,0.0001498683
n02132136,Brown Bear,0.00014941419
n02110185,Siberian Husky,0.00014911882
n03062245,Cocktail Shaker,0.00014880161
n03792782,Mountain Bike,0.00014873946
n02397096,Warthog,0.00014842022
n02102040,English Springer,0.0001481853
n02277742,Ringlet,0.0001481158
n01631663,Eft,0.00014805097
n02134084,Ice Bear,0.00014752707
n01632458,Spotted Salamander,0.00014743328
n11879895,Rapeseed,0.00014719024
n02276258,Admiral,0.00014700927
n02167151,Ground Beetle,0.00014687095
n02108089,Boxer,0.00014686031
n07734744,Mushroom,0.00014643348
n02025239,Ruddy Turnstone,0.00014630449
n02769748,Backpack,0.00014614078
n02093647,Bedlington Terrier,0.00014532011
n09472597,Volcano,0.00014502743
n03000684,Chain Saw,0.00014397089
n02841315,Binoculars,0.00014374712
n01775062,Wolf Spider,0.00014355026
n03443371,Goblet,0.00014344994
n03761084,Microwave,0.00014340399
n03026506,Christmas Stocking,0.00014339291
n01592084,Chickadee,0.0001430805
n04008634,Projectile,0.00014298229
n02165105,Tiger Beetle,0.00014285813
n02111129,Leonberg,0.00014279301
n02099267,Flat-Coated Retriever,0.00014264345
n02410509,Bison,0.00014253247
n01531178,Goldfinch,0.0001425186
n09246464,Cliff,0.00014116833
n02105505,Komondor,0.00014108597
n03218198,Dogsled,0.00014025568
n02112350,Keeshond,0.00014002474
n03089624,Confectionery,0.00013970408
n03240683,Drilling Platform,0.0001386916
n02107574,Greater Swiss Mountain Dog,0.0001385018
n01667114,Mud Turtle,0.00013824289
n02687172,Aircraft Carrier,0.00013788514
n02268443,Dragonfly,0.00013766743
n03673027,Liner,0.00013734955
n03868863,Oxygen Mask,0.00013732452
n02102318,Cocker Spaniel,0.00013697727
n03888257,Parachute,0.00013687841
n01498041,Stingray,0.00013668547
n02669723,Academic Gown,0.00013666906
n02229544,Cricket,0.0001365686
n04591157,Windsor Tie,0.00013651027
n13052670,Hen-Of-The-Woods,0.00013635933
n02106030,Collie,0.00013600466
n02116738,African Hunting Dog,0.00013598286
n01692333,Gila Monster,0.00013591752
n02488291,Langur,0.00013572775
n04311004,Steel Arch Bridge,0.00013548967
n03207941,Dishwasher,0.00013518069
n02102177,Welsh Springer Spaniel,0.00013505117
n02115913,Dhole,0.0001349958
n02814860,Beacon,0.00013482328
n02100877,Irish Setter,0.00013480232
n02092002,Scottish Deerhound,0.0001347216
n04487081,Trolleybus,0.00013457997
