Synset,Name,Probabilities
n04606251,Wreck,0.9990615
n01616318,Vulture,4.499491e-05
n02233338,Cockroach,3.076834e-05
n03673027,Liner,1.3018411e-05
n03095699,Container Ship,1.0466664e-05
n04273569,Speedboat,8.215191e-06
n04005630,Prison,6.7003834e-06
n02793495,Barn,6.641511e-06
n03947888,Pirate,6.568562e-06
n02814533,Beach Wagon,6.5494028e-06
n04070727,Refrigerator,5.3620247e-06
n04125021,Safe,4.6788527e-06
n01582220,Magpie,4.625163e-06
n03662601,Lifeboat,4.5917527e-06
n03657121,Lens Cap,4.5184347e-06
n02259212,Leafhopper,4.4888425e-06
n04552348,Warplane,4.333794e-06
n04461696,Tow Truck,4.3322443e-06
n03776460,Mobile Home,4.3262203e-06
n03240683,Drilling Platform,4.1262233e-06
n02002556,White Stork,3.988303e-06
n02442845,Mink,3.9082283e-06
n03680355,Loafer,3.7250131e-06
n01824575,Coucal,3.6861368e-06
n02025239,Ruddy Turnstone,3.561524e-06
n04347754,Submarine,3.5189032e-06
n02051845,Pelican,3.4906434e-06
n03197337,Digital Watch,3.2831301e-06
n04136333,Sarong,3.2749808e-06
n04487394,Trombone,3.1701302e-06
n03016953,Chiffonier,3.1570212e-06
n02992529,Cellular Telephone,3.104915e-06
n03126707,Crane,2.973714e-06
n03216828,Dock,2.9237574e-06
n02165456,Ladybug,2.8142476e-06
n02167151,Ground Beetle,2.8107984e-06
n02066245,Grey Whale,2.7947422e-06
n02077923,Sea Lion,2.760613e-06
n02117135,Hyena,2.6154562e-06
n02111500,Great Pyrenees,2.5828363e-06
n04141076,Sax,2.4720946e-06
n01496331,Electric Ray,2.4299904e-06
n02808440,Bathtub,2.4063204e-06
n02823428,Beer Bottle,2.373557e-06
n02190166,Fly,2.3696555e-06
n07892512,Red Wine,2.3628156e-06
n09399592,Promontory,2.3080395e-06
n03888605,Parallel Bars,2.3019525e-06
n03924679,Photocopier,2.2946822e-06
n01631663,Eft,2.294157e-06
n03804744,Nail,2.2608308e-06
n02256656,Cicada,2.2302843e-06
n04465501,Tractor,2.224148e-06
n03141823,Crutch,2.22096e-06
n02443114,Polecat,2.201133e-06
n03876231,Paintbrush,2.183335e-06
n04332243,Strainer,2.1681838e-06
n04133789,Sandal,2.1528747e-06
n01751748,Sea Snake,2.1131802e-06
n09428293,Seashore,2.1007043e-06
n02276258,Admiral,2.1000374e-06
n02113624,Toy Poodle,2.0908108e-06
n01608432,Kite,2.0401405e-06
n03717622,Manhole Cover,2.0098794e-06
n01984695,Spiny Lobster,1.9852532e-06
n06359193,Web Site,1.9482497e-06
n04141975,Scale,1.9254087e-06
n02134418,Sloth Bear,1.8704999e-06
n07836838,Chocolate Sauce,1.8648393e-06
n02492660,Howler Monkey,1.8380159e-06
n02965783,Car Mirror,1.8297034e-06
n03630383,Lab Coat,1.8234794e-06
n01530575,Brambling,1.8115732e-06
n03337140,File,1.7778613e-06
n03891332,Parking Meter,1.773252e-06
n04251144,Snorkel,1.753551e-06
n01534433,Junco,1.7417858e-06
n07248320,Book Jacket,1.7307843e-06
n03417042,Garbage Truck,1.7222931e-06
n03743016,Megalith,1.7153004e-06
n02974003,Car Wheel,1.7117395e-06
n04040759,Radiator,1.710842e-06
n07716906,Spaghetti Squash,1.7104112e-06
n04522168,Vase,1.6870218e-06
n02494079,Squirrel Monkey,1.678718e-06
n07695742,Pretzel,1.6772763e-06
n10565667,Scuba Diver,1.6709093e-06
n04086273,Revolver,1.6677699e-06
n03595614,Jersey,1.661187e-06
n04355933,Sunglass,1.6560574e-06
n03710637,Maillot,1.6338956e-06
n02109525,Saint Bernard,1.6335746e-06
n01630670,Common Newt,1.6295882e-06
n03594945,Jeep,1.6107504e-06
n03379051,Football Helmet,1.6025194e-06
n03895866,Passenger Car,1.549537e-06
n02391049,Zebra,1.5477397e-06
n09472597,Volcano,1.5359909e-06
n03388549,Four-Poster,1.5314434e-06
n02667093,Abaya,1.5295183e-06
n03690938,Lotion,1.5290341e-06
n04536866,Violin,1.5231179e-06
n03208938,Disk Brake,1.5165708e-06
n03146219,Cuirass,1.512528e-06
n04201297,Shoji,1.5085938e-06
n01614925,Bald Eagle,1.5015347e-06
n02669723,Academic Gown,1.4988536e-06
n03670208,Limousine,1.4888952e-06
n02098413,Lhasa,1.4874207e-06
n03594734,Jean,1.4819383e-06
n02099601,Golden Retriever,1.4772522e-06
n04009552,Projector,1.4723114e-06
n02104029,Kuvasz,1.4626017e-06
n04579145,Whiskey Jug,1.452682e-06
n03930313,Picket Fence,1.4488371e-06
n02481823,Chimpanzee,1.4350227e-06
n02814860,Beacon,1.4320545e-06
n02488291,Langur,1.4308929e-06
