Synset,Name,Probabilities
n02788148,Bannister,0.939028
n04005630,Prison,0.00302484
n03065424,Coil,0.0021930789
n03661043,Library,0.002190633
n03933933,Pier,0.0016374033
n02699494,Altar,0.0014848697
n04523525,Vault,0.0014626299
n03028079,Church,0.0009897272
n02871525,Bookshop,0.00094089826
n02894605,Breakwater,0.0008714622
n03131574,Crib,0.0008597571
n03017168,Chime,0.00062593125
n06596364,Comic Book,0.0005013532
n03201208,Dining Table,0.0004392906
n03854065,Organ,0.00042603095
n03899768,Patio,0.00039957697
n09428293,Seashore,0.0003957795
n03888605,Parallel Bars,0.00037364347
n04548280,Wall Clock,0.0003630698
n03874599,Padlock,0.00035552893
n04296562,Stage,0.00033899618
n02077923,Sea Lion,0.00031878374
n02917067,Bullet Train,0.00030183222
n04033995,Quilt,0.0002958365
n02870880,Bookcase,0.00029327767
n03216828,Dock,0.00029134387
n03347037,Fire Screen,0.00027909564
n03895866,Passenger Car,0.00026045553
n04201297,Shoji,0.00025211184
n04509417,Unicycle,0.0002336945
n04604644,Worm Fence,0.00022983456
n03998194,Prayer Rug,0.00022068979
n04501370,Turnstile,0.0002094686
n02071294,Killer Whale,0.0002091604
n04507155,Umbrella,0.00020641531
n03792782,Mountain Bike,0.00019327892
n07749582,Lemon,0.00019107871
n03384352,Forklift,0.00018920499
n04344873,Studio Couch,0.00018589136
n03733281,Maze,0.00017876009
n03000134,Chainlink Fence,0.00017485976
n03457902,Greenhouse,0.00017023039
n03980874,Poncho,0.00016728812
n03075370,Combination Lock,0.00016167364
n02056570,King Penguin,0.00015993798
n02101556,Clumber,0.0001551163
n02841315,Binoculars,0.00015510965
n03930313,Picket Fence,0.00014544671
n03376595,Folding Chair,0.00014524128
n02708093,Analog Clock,0.00014407143
n04591713,Wine Bottle,0.00014343025
n04462240,Toyshop,0.00014276401
n03776460,Mobile Home,0.0001424947
n04311004,Steel Arch Bridge,0.0001420498
n03781244,Monastery,0.0001405059
n04613696,Yurt,0.00013997428
n10148035,Groom,0.00013808701
n02667093,Abaya,0.00013365356
n03447447,Gondola,0.0001318651
n03544143,Hourglass,0.00012693251
n03032252,Cinema,0.00012636652
n07760859,Custard Apple,0.00012621404
n02804610,Bassoon,0.00012605153
n04486054,Triumphal Arch,0.00012502765
n04418357,Theater Curtain,0.00012454165
n04553703,Washbasin,0.0001240464
n03697007,Lumbermill,0.00012324375
n04065272,Recreational Vehicle,0.00012191948
n02808440,Bathtub,0.000121438716
n02859443,Boathouse,0.00012142065
n09332890,Lakeside,0.00012113313
n03388549,Four-Poster,0.00012097797
n02814860,Beacon,0.000120103716
n03461385,Grocery Store,0.0001182735
n03637318,Lampshade,0.00011586405
n04380533,Table Lamp,0.00011462575
n03529860,Home Theater,0.00011375184
n03141823,Crutch,0.00011222799
n02102480,Sussex Spaniel,0.000111049194
n04515003,Upright,0.00010931533
n04417672,Thatch,0.00010915824
n03877845,Palace,0.00010729498
n04532670,Viaduct,0.00010618137
n04493381,Tub,0.00010554543
n04399382,Teddy,0.00010502221
n04532106,Vestment,0.000104264764
n03220513,Dome,0.00010376422
n02088238,Basset,0.00010374918
n02099849,Chesapeake Bay Retriever,0.00010306164
n02123394,Persian Cat,0.000102748876
n03991062,Pot,0.00010239379
n09246464,Cliff,0.000100349265
n04599235,Wool,9.968406e-05
n02058221,Albatross,9.84502e-05
n02088094,Afghan Hound,9.829559e-05
n01751748,Sea Snake,9.8253324e-05
n02123597,Siamese Cat,9.795935e-05
n02098105,Soft-Coated Wheaten Terrier,9.7920216e-05
n02101006,Gordon Setter,9.763172e-05
n03450230,Gown,9.48177e-05
n04239074,Sliding Door,9.479075e-05
n03223299,Doormat,9.369382e-05
n03770439,Miniskirt,9.2748e-05
n02504458,African Elephant,9.1563306e-05
n03355925,Flagpole,9.145693e-05
n04560804,Water Jug,9.136565e-05
n03903868,Pedestal,9.0816975e-05
n04081281,Restaurant,8.954996e-05
n03837869,Obelisk,8.9220324e-05
n04557648,Water Bottle,8.876136e-05
n02326432,Hare,8.8461784e-05
n02123045,Tabby,8.772735e-05
n03706229,Magnetic Compass,8.725425e-05
n02966193,Carousel,8.5824126e-05
n04326547,Stone Wall,8.445359e-05
n02999410,Chain,8.4431114e-05
n03535780,Horizontal Bar,8.400135e-05
n04008634,Projectile,8.397917e-05
n02489166,Proboscis Monkey,8.360223e-05
n04125021,Safe,8.3319035e-05
n02860847,Bobsled,8.331252e-05
n04485082,Tripod,8.272829e-05
n04328186,Stopwatch,8.232392e-05
n01847000,Drake,8.214863e-05
n02102318,Cocker Spaniel,8.1377766e-05
n04346328,Stupa,8.126159e-05
n02795169,Barrel,8.1236794e-05
n03404251,Fur Coat,8.047465e-05
n02883205,Bow Tie,7.9196194e-05
n02840245,Binder,7.8295554e-05
n04009552,Projector,7.8050056e-05
n04136333,Sarong,7.774725e-05
n03673027,Liner,7.689242e-05
n03291819,Envelope,7.68897e-05
n01843065,Jacamar,7.683355e-05
n12620546,Hip,7.68036e-05
n02098413,Lhasa,7.61711e-05
n02086079,Pekinese,7.5618846e-05
n03272562,Electric Locomotive,7.530996e-05
n02088364,Beagle,7.44908e-05
n02794156,Barometer,7.4415184e-05
n02074367,Dugong,7.439461e-05
n04067472,Reel,7.369334e-05
n04370456,Sweatshirt,7.357873e-05
n03956157,Planetarium,7.353875e-05
n02113186,Cardigan,7.30512e-05
n03724870,Mask,7.299925e-05
n03763968,Military Uniform,7.296208e-05
n04023962,Punching Bag,7.2767376e-05
n04317175,Stethoscope,7.262074e-05
n02487347,Macaque,7.2576644e-05
n02037110,Oystercatcher,7.1474686e-05
n02101388,Brittany Spaniel,7.110273e-05
n03710721,Maillot,7.059672e-05
n02769748,Backpack,7.0409864e-05
n03944341,Pinwheel,7.0311566e-05
n02090622,Borzoi,6.973027e-05
n02992529,Cellular Telephone,6.963943e-05
n01855032,Red-Breasted Merganser,6.9635105e-05
n03388183,Fountain Pen,6.917133e-05
n03840681,Ocarina,6.915926e-05
n03452741,Grand Piano,6.887453e-05
n04335435,Streetcar,6.850088e-05
n10565667,Scuba Diver,6.8465284e-05
n07920052,Espresso,6.8132314e-05
n04479046,Trench Coat,6.80442e-05
n03018349,China Cabinet,6.763448e-05
n03874293,Paddlewheel,6.742074e-05
n04456115,Torch,6.73103e-05
n03721384,Marimba,6.7062014e-05
n04476259,Tray,6.598631e-05
n02033041,Dowitcher,6.541694e-05
n03662601,Lifeboat,6.528911e-05
n01774384,Black Widow,6.528874e-05
n03976657,Pole,6.523104e-05
n07584110,Consomme,6.4752865e-05
n03814906,Necklace,6.470817e-05
n02783161,Ballpoint,6.4693544e-05
n02102177,Welsh Springer Spaniel,6.4552594e-05
