Synset,Name,Probabilities
n02667093,Abaya,0.87104225
n03891332,Parking Meter,0.014166922
n04350905,Suit,0.0062426254
n04557648,Water Bottle,0.005709288
n03594734,Jean,0.005209392
n02747177,Ashcan,0.0049174926
n03958227,Plastic Bag,0.004684057
n04479046,Trench Coat,0.0045969742
n03404251,Fur Coat,0.0036213486
n03599486,Jinrikisha,0.002958792
n07695742,Pretzel,0.002921096
n03461385,Grocery Store,0.002458085
n03680355,Loafer,0.0022292237
n04370456,Sweatshirt,0.0019450893
n02930766,Cab,0.0019014461
n03417042,Garbage Truck,0.0015420307
n03724870,Mask,0.0013683755
n04462240,Toyshop,0.001323532
n04355933,Sunglass,0.0013234424
n03141823,Crutch,0.0010052962
n02977058,Cash Machine,0.0009138678
n02939185,Caldron,0.00089316006
n03788195,Mosque,0.0008704235
n03127747,Crash Helmet,0.0008351537
n03325584,Feather Boa,0.00082230265
n03089624,Confectionery,0.00081731495
n04200800,Shoe Shop,0.00080467056
n03983396,Pop Bottle,0.00078915455
n04356056,Sunglasses,0.0007870723
n04204238,Shopping Basket,0.00077919743
n03617480,Kimono,0.00077723444
n03787032,Mortarboard,0.0007174645
n04525305,Vending Machine,0.00070302706
n04204347,Shopping Cart,0.0006875029
n02917067,Bullet Train,0.0006774577
n04335435,Streetcar,0.0006752115
n06794110,Street Sign,0.00066843134
n02927161,Butcher Shop,0.0006525805
n04229816,Ski Mask,0.00063157425
n03424325,Gasmask,0.00060875475
n04325704,Stole,0.0006045014
n04486054,Triumphal Arch,0.0006010471
n10148035,Groom,0.0005233335
n04443257,Tobacco Shop,0.0005146052
n03047690,Clog,0.0005108586
n03709823,Mailbag,0.00050054694
n09229709,Bubble,0.00049465336
n07697537,Hotdog,0.0004893364
n04560804,Water Jug,0.00047374636
n03980874,Poncho,0.0004675316
n03045698,Cloak,0.00044628477
n03124170,Cowboy Hat,0.00044562516
n04507155,Umbrella,0.0004183555
n01740131,Night Snake,0.00041614208
n03902125,Pay-Phone,0.00041542298
n03467068,Guillotine,0.0004027658
n02906734,Broom,0.00038509778
n01978287,Dungeness Crab,0.0003844448
n03770439,Miniskirt,0.0003616003
n06874185,Traffic Light,0.00031271423
n03970156,Plunger,0.0003049784
n04584207,Wig,0.00029065963
n02825657,Bell Cote,0.00027278892
n04501370,Turnstile,0.00026492536
n04355338,Sundial,0.00026312302
n02687172,Aircraft Carrier,0.00025176426
n03670208,Limousine,0.00024919587
n03887697,Paper Towel,0.000236096
n03733281,Maze,0.00022705109
n03791053,Motor Scooter,0.00022700259
n03032252,Cinema,0.00022653372
n02769748,Backpack,0.00022421057
n03717622,Manhole Cover,0.00022037818
n04517823,Vacuum,0.00021954706
n02883205,Bow Tie,0.00021867488
n02992529,Cellular Telephone,0.00021808966
n03630383,Lab Coat,0.00021525587
n04599235,Wool,0.00021436394
n02669723,Academic Gown,0.00021418842
n03998194,Prayer Rug,0.00021338082
n03956157,Planetarium,0.00020766881
n04509417,Unicycle,0.00020535689
n04120489,Running Shoe,0.00020304901
n03781244,Monastery,0.00019910593
n04367480,Swab,0.00019628715
n02871525,Bookshop,0.00019246856
n03538406,Horse Cart,0.00019153234
n01943899,Conch,0.00018626037
n03710193,Mailbox,0.0001849881
n04366367,Suspension Bridge,0.0001750063
n02536864,Coho,0.00017234188
n03124043,Cowboy Boot,0.00016992565
n07714571,Head Cabbage,0.00016853819
n07693725,Bagel,0.00015901458
n02909870,Bucket,0.00015635682
n03133878,Crock Pot,0.00015412118
n02776631,Bakery,0.00015344509
n04235860,Sleeping Bag,0.0001524429
n02454379,Armadillo,0.0001508473
n04141975,Scale,0.00014952374
n02807133,Bathing Cap,0.00014716672
n02086240,Shih-Tzu,0.00014572195
n01843383,Toucan,0.00014485169
n04133789,Sandal,0.00014285739
n02894605,Breakwater,0.00013778282
n02971356,Carton,0.00013758954
n04111531,Rotisserie,0.000133541
n01580077,Jay,0.0001317876
n02113712,Miniature Poodle,0.00013166865
n02098286,West Highland White Terrier,0.00012950337
n03814639,Neck Brace,0.00012596819
n04456115,Torch,0.00012301341
n04209133,Shower Cap,0.00012248101
n07754684,Jackfruit,0.00011914365
n01592084,Chickadee,0.0001179191
n01514668,Cock,0.0001168235
n04310018,Steam Locomotive,0.00011658599
n07717410,Acorn Squash,0.000115977855
n04347754,Submarine,0.00011524894
n03720891,Maraca,0.00011507673
n03884397,Panpipe,0.000113579095
n07747607,Orange,0.00011347538
n02797295,Barrow,0.0001127466
n02110958,Pug,0.00011270424
n02999410,Chain,0.00011065396
n03871628,Packet,0.000109550725
n01496331,Electric Ray,0.00010840904
n02672831,Accordion,0.00010654609
n02869837,Bonnet,0.00010550744
n02708093,Analog Clock,0.00010516478
n02104029,Kuvasz,0.00010310779
n07742313,Granny Smith,0.00010302945
n04259630,Sombrero,0.00010267232
n01806567,Quail,0.00010213393
n03384352,Forklift,0.00010123373
n07614500,Ice Cream,0.0001010415
n02441942,Weasel,9.9170655e-05
n03595614,Jersey,9.9069795e-05
n02105505,Komondor,9.6207164e-05
n03899768,Patio,9.423161e-05
n01582220,Magpie,9.3692164e-05
n02086079,Pekinese,9.301954e-05
n03223299,Doormat,9.241103e-05
n03110669,Cornet,9.1951e-05
n04522168,Vase,9.0204245e-05
n02823428,Beer Bottle,8.8076515e-05
n07760859,Custard Apple,8.687052e-05
n07697313,Cheeseburger,8.653341e-05
n04277352,Spindle,8.536547e-05
n01924916,Flatworm,8.4802916e-05
n03042490,Cliff Dwelling,8.382988e-05
