Synset,Name,Probabilities
n04325704,Stole,0.3548256
n02963159,Cardigan,0.1825896
n04584207,Wig,0.09350946
n02869837,Bonnet,0.07886659
n04209133,Shower Cap,0.03417012
n03770439,Miniskirt,0.016626995
n03450230,Gown,0.014604419
n03045698,Cloak,0.01331433
n02865351,Bolo Tie,0.013103311
n04599235,Wool,0.010967936
n03710637,Maillot,0.010511715
n03594734,Jean,0.009464018
n03866082,Overskirt,0.0087937
n03980874,Poncho,0.0072583365
n03534580,Hoopskirt,0.0071454993
n04259630,Sombrero,0.0059468304
n04479046,Trench Coat,0.0055343956
n02910353,Buckle,0.00457035
n03814906,Necklace,0.0045348355
n03124170,Cowboy Hat,0.0037446541
n04370456,Sweatshirt,0.002988532
n03404251,Fur Coat,0.002688016
n02667093,Abaya,0.0024769623
n02883205,Bow Tie,0.0023547246
n04525038,Velvet,0.0020773204
n04355933,Sunglass,0.0019814093
n02892767,Brassiere,0.0018784375
n03000247,Chain Mail,0.0017262318
n04356056,Sunglasses,0.0014671822
n04296562,Stage,0.0014142767
n03759954,Microphone,0.0013075736
n03724870,Mask,0.001278803
n04350905,Suit,0.0012628785
n04532106,Vestment,0.0012049247
n02992529,Cellular Telephone,0.0011269151
n03877472,Pajama,0.0010533558
n03325584,Feather Boa,0.0009965361
n03709823,Mailbag,0.00096556643
n04254777,Sock,0.000904822
n03595614,Jersey,0.00089866814
n03124043,Cowboy Boot,0.00089607073
n10148035,Groom,0.0008687082
n04141327,Scabbard,0.0008508694
n02837789,Bikini,0.0007993841
n03775071,Mitten,0.00079413765
n03476991,Hair Spray,0.00077550445
n03710721,Maillot,0.0007675924
n04133789,Sandal,0.0007010504
n04200800,Shoe Shop,0.000694939
n04317175,Stethoscope,0.0006660372
n03527444,Holster,0.000650821
n03584829,Iron,0.00059718726
n04286575,Spotlight,0.0005874992
n04069434,Reflex Camera,0.0005850921
n04591157,Windsor Tie,0.00058060006
n04136333,Sarong,0.0005623208
n02769748,Backpack,0.00054774916
n03197337,Digital Watch,0.00053087954
n01740131,Night Snake,0.0005179481
n02730930,Apron,0.00051540555
n03916031,Perfume,0.0005027705
n02687172,Aircraft Carrier,0.0004747656
n03617480,Kimono,0.00047094384
n04418357,Theater Curtain,0.00046831733
n04536866,Violin,0.00045231328
n04550184,Wardrobe,0.00045202588
n03141823,Crutch,0.00045051062
n03495258,Harp,0.00042004473
n03272010,Electric Guitar,0.00041456948
n04026417,Purse,0.0004133638
n02895154,Breastplate,0.00040436088
n02999410,Chain,0.00039314054
n02817516,Bearskin,0.00036986577
n03630383,Lab Coat,0.00036737334
n02977058,Cash Machine,0.00036699465
n04429376,Throne,0.00036501986
n03838899,Oboe,0.00034312165
n04399382,Teddy,0.00033733266
n03680355,Loafer,0.0003365955
n07932039,Eggnog,0.00032948144
n04044716,Radio Telescope,0.0003251896
n03814639,Neck Brace,0.00032025887
n06359193,Web Site,0.00031907175
n01748264,Indian Cobra,0.00031876305
n03476684,Hair Slide,0.00031753848
n09246464,Cliff,0.0003160156
n04277352,Spindle,0.00031428444
n13037406,Gyromitra,0.00030442583
n02808440,Bathtub,0.00030273577
n03041632,Cleaver,0.00030217288
n03026506,Christmas Stocking,0.00029910836
n04040759,Radiator,0.00028898698
n02085620,Chihuahua,0.00028830927
n04009552,Projector,0.0002872336
n03837869,Obelisk,0.00028296618
n13040303,Stinkhorn,0.0002722578
n03929660,Pick,0.00027055314
n03930313,Picket Fence,0.00027001792
n01688243,Frilled Lizard,0.000265018
n03424325,Gasmask,0.00026448953
n02110958,Pug,0.00026151288
n04523525,Vault,0.0002609634
n07802026,Hay,0.00025691718
n04086273,Revolver,0.00025003328
n03452741,Grand Piano,0.00024894308
n09229709,Bubble,0.00024083216
n02804610,Bassoon,0.00023605303
n03126707,Crane,0.00022915205
n04486054,Triumphal Arch,0.0002286624
n04507155,Umbrella,0.00022735057
n03483316,Hand Blower,0.00022642879
n02487347,Macaque,0.00022483463
n02107908,Appenzeller,0.00022444644
n03840681,Ocarina,0.00022425025
n02808304,Bath Towel,0.00021705282
n03208938,Disk Brake,0.0002130439
n03902125,Pay-Phone,0.00021186034
n02113624,Toy Poodle,0.00021035483
n04229816,Ski Mask,0.00020852614
n02279972,Monarch,0.00020785278
n03970156,Plunger,0.00020658966
n11879895,Rapeseed,0.00020648951
n02206856,Bee,0.00020482868
n02093991,Irish Terrier,0.00019957422
n04162706,Seat Belt,0.00019832721
