Synset,Name,Probabilities
n03457902,Greenhouse,0.52455735
n04366367,Suspension Bridge,0.10805611
n03933933,Pier,0.039933454
n04286575,Spotlight,0.028461471
n04275548,Spider Web,0.01970276
n03877845,Palace,0.019507688
n03000134,Chainlink Fence,0.0065736524
n04311004,Steel Arch Bridge,0.006426036
n04296562,Stage,0.006155919
n02493793,Spider Monkey,0.0055256607
n03930313,Picket Fence,0.0045400374
n02494079,Squirrel Monkey,0.0042237793
n04589890,Window Screen,0.0038377726
n01773549,Barn Spider,0.0036918938
n02483708,Siamang,0.0036380028
n04005630,Prison,0.0031895651
n03956157,Planetarium,0.0031143215
n03216828,Dock,0.002874145
n04127249,Safety Pin,0.002862338
n04204347,Shopping Cart,0.002790812
n03388043,Fountain,0.0026294724
n02892767,Brassiere,0.0024869845
n02788148,Bannister,0.0023743273
n04044716,Radio Telescope,0.0023058485
n04532670,Viaduct,0.0022752658
n02708093,Analog Clock,0.0020404602
n04266014,Space Shuttle,0.0019959265
n03627232,Knot,0.0017777404
n04523525,Vault,0.0016192866
n02793495,Barn,0.0016149068
n04501370,Turnstile,0.0015455027
n01698640,American Alligator,0.0015398349
n02492660,Howler Monkey,0.0014935733
n02859443,Boathouse,0.0013605639
n03691459,Loudspeaker,0.0013582549
n03857828,Oscilloscope,0.0012808945
n03673027,Liner,0.0012547836
n03976657,Pole,0.0012298897
n04590129,Window Shade,0.0012089695
n01984695,Spiny Lobster,0.0011808366
n06874185,Traffic Light,0.0011202733
n01775062,Wolf Spider,0.0011073095
n02795169,Barrel,0.0010952745
n03126707,Crane,0.0010706802
n02966193,Carousel,0.0010501241
n03443371,Goblet,0.001044616
n04604644,Worm Fence,0.001000252
n03733281,Maze,0.0009846088
n02012849,Crane,0.0009523308
n02013706,Limpkin,0.0009100373
n03220513,Dome,0.000852413
n02490219,Marmoset,0.0008467851
n03594734,Jean,0.00083821814
n01773797,Garden Spider,0.0008373852
n04418357,Theater Curtain,0.00083582656
n03788195,Mosque,0.00082835386
n03782006,Monitor,0.00081619964
n04149813,Scoreboard,0.0007822813
n02497673,Madagascar Cat,0.00077953585
n04456115,Torch,0.00075745134
n03788365,Mosquito Net,0.0007308169
n02483362,Gibbon,0.0007299076
n04509417,Unicycle,0.00072663836
n03854065,Organ,0.0007256173
n01990800,Isopod,0.0007243285
n03637318,Lampshade,0.0007213351
n03891251,Park Bench,0.0007045213
n04254120,Soap Dispenser,0.0006948915
n04591713,Wine Bottle,0.0006821559
n03271574,Electric Fan,0.00064663735
n03947888,Pirate,0.0006364458
n03452741,Grand Piano,0.00063010264
