Synset,Name,Probabilities
n03661043,Library,0.9057361
n02870880,Bookcase,0.07146758
n02871525,Bookshop,0.008932477
n03337140,File,0.0004518107
n03290653,Entertainment Center,0.0003316772
n06596364,Comic Book,0.00020469536
n07717410,Acorn Squash,0.000119457756
n07716906,Spaghetti Squash,9.364417e-05
n03924679,Photocopier,9.2664995e-05
n04392985,Tape Player,8.973609e-05
n02098105,Soft-Coated Wheaten Terrier,8.2440056e-05
n03877845,Palace,6.391699e-05
n03180011,Desktop Computer,5.9297057e-05
n04548280,Wall Clock,5.814677e-05
n03642806,Laptop,5.5184613e-05
n04590129,Window Shade,5.039411e-05
n02978881,Cassette,4.9470185e-05
n04550184,Wardrobe,4.8674105e-05
n03595614,Jersey,4.5776575e-05
n03492542,Hard Disc,4.5370598e-05
n02012849,Crane,4.4081004e-05
n02231487,Walking Stick,4.365766e-05
n03832673,Notebook,4.336334e-05
n02088632,Bluetick,4.2001422e-05
n02442845,Mink,4.0981264e-05
n04254680,Soccer Ball,4.058428e-05
n02814533,Beach Wagon,4.0046212e-05
n02107574,Greater Swiss Mountain Dog,3.963666e-05
n03903868,Pedestal,3.9267565e-05
n02094258,Norwich Terrier,3.920728e-05
n03394916,French Horn,3.918104e-05
n01737021,Water Snake,3.870352e-05
n04483307,Trimaran,3.8532857e-05
n07717556,Butternut Squash,3.836364e-05
n01641577,Bullfrog,3.7899663e-05
n02443484,Black-Footed Ferret,3.756369e-05
n01817953,African Grey,3.7276342e-05
n01819313,Sulphur-Crested Cockatoo,3.7157053e-05
n03000134,Chainlink Fence,3.6288933e-05
n02988304,Cd Player,3.5685327e-05
n02606052,Rock Beauty,3.5494577e-05
n03459775,Grille,3.5285764e-05
n02676566,Acoustic Guitar,3.520835e-05
n03259280,Dutch Oven,3.5041798e-05
n02120505,Grey Fox,3.4719003e-05
n02492660,Howler Monkey,3.4485565e-05
n04404412,Television,3.42906e-05
n07613480,Trifle,3.3708817e-05
n03673027,Liner,3.369805e-05
n09472597,Volcano,3.2974367e-05
n01818515,Macaw,3.1862222e-05
n03950228,Pitcher,3.1691456e-05
n04326547,Stone Wall,3.1338583e-05
n02444819,Otter,3.088069e-05
n04350905,Suit,3.0847368e-05
n04044716,Radio Telescope,3.082446e-05
n02769748,Backpack,3.056143e-05
n04118538,Rugby Ball,3.0524032e-05
n02087046,Toy Terrier,3.0504127e-05
n04435653,Tile Roof,3.0233163e-05
n04505470,Typewriter Keyboard,3.0210911e-05
n01667114,Mud Turtle,3.0192623e-05
n02708093,Analog Clock,3.0118597e-05
n02422106,Hartebeest,3.005321e-05
n04344873,Studio Couch,2.9983414e-05
n02090721,Irish Wolfhound,2.9972323e-05
n02892201,Brass,2.9871731e-05
n03888257,Parachute,2.9787101e-05
n03314780,Face Powder,2.9757884e-05
n04251144,Snorkel,2.9710984e-05
n01820546,Lorikeet,2.9382516e-05
n02669723,Academic Gown,2.9345105e-05
n02097130,Giant Schnauzer,2.9242825e-05
n02099429,Curly-Coated Retriever,2.9132652e-05
n02423022,Gazelle,2.877502e-05
n01843383,Toucan,2.8243527e-05
n04264628,Space Bar,2.814643e-05
n02804610,Bassoon,2.7828068e-05
n02108089,Boxer,2.7801569e-05
n02504458,African Elephant,2.7464519e-05
n02071294,Killer Whale,2.7403952e-05
n03529860,Home Theater,2.730357e-05
n03782006,Monitor,2.7265527e-05
n03124043,Cowboy Boot,2.7168893e-05
n04259630,Sombrero,2.6889062e-05
n02089078,Black-And-Tan Coonhound,2.6834983e-05
n01601694,Water Ouzel,2.6616352e-05
n02965783,Car Mirror,2.6582258e-05
n04152593,Screen,2.6555123e-05
n02412080,Ram,2.6467136e-05
n02510455,Giant Panda,2.6217576e-05
n01484850,Great White Shark,2.5974754e-05
n02484975,Guenon,2.585156e-05
n02058221,Albatross,2.5521693e-05
n03874293,Paddlewheel,2.5351448e-05
