Synset,Name,Probabilities
n04596742,Wok,0.9623739
n03400231,Frying Pan,0.007247619
n03259280,Dutch Oven,0.0014539944
n04270147,Spatula,0.0011361026
n04597913,Wooden Spoon,0.0010449397
n04332243,Strainer,0.0004255634
n07583066,Guacamole,0.00042519768
n04330267,Stove,0.00034542446
n07590611,Hot Pot,0.00020075828
n07714990,Broccoli,0.0001716671
n01807496,Partridge,0.00015499942
n03633091,Ladle,0.00015488049
n02488291,Langur,0.00014700445
n03786901,Mortar,0.00013260127
n01847000,Drake,0.00013250294
n03841143,Odometer,0.00013186318
n01534433,Junco,0.00012637167
n03929855,Pickelhaube,0.00011641892
n03908714,Pencil Sharpener,0.000115164585
n03873416,Paddle,0.00011427109
n02939185,Caldron,0.00011407478
n02797295,Barrow,9.881296e-05
n01828970,Bee Eater,9.7529315e-05
n06874185,Traffic Light,9.385271e-05
n01601694,Water Ouzel,8.970003e-05
n02025239,Ruddy Turnstone,8.8923414e-05
n02105162,Malinois,8.749913e-05
n01537544,Indigo Bunting,8.735505e-05
n02167151,Ground Beetle,8.147365e-05
n02783161,Ballpoint,8.040682e-05
n04208210,Shovel,7.9691585e-05
n03534580,Hoopskirt,7.965845e-05
n02730930,Apron,7.875084e-05
n02125311,Cougar,7.608765e-05
n02701002,Ambulance,7.3897754e-05
n02892767,Brassiere,7.3254465e-05
n04525305,Vending Machine,7.0518174e-05
n02916936,Bulletproof Vest,7.0279566e-05
n06785654,Crossword Puzzle,6.991603e-05
n04311174,Steel Drum,6.983533e-05
n03658185,Letter Opener,6.912772e-05
n02835271,Bicycle-Built-For-Two,6.751311e-05
n03891251,Park Bench,6.4084925e-05
n02443114,Polecat,6.3519605e-05
n02077923,Sea Lion,6.320834e-05
n02817516,Bearskin,6.2774016e-05
n03134739,Croquet Ball,6.250937e-05
n01871265,Tusker,6.1956525e-05
n01855672,Goose,6.144783e-05
n02113023,Pembroke,6.0812385e-05
n12620546,Hip,6.0438997e-05
n07714571,Head Cabbage,6.043427e-05
n07579787,Plate,5.9124184e-05
n03782006,Monitor,5.8418424e-05
n02165105,Tiger Beetle,5.8273254e-05
n02089973,English Foxhound,5.7767793e-05
n04111531,Rotisserie,5.7721478e-05
n02123394,Persian Cat,5.76796e-05
n09256479,Coral Reef,5.747128e-05
n03095699,Container Ship,5.718518e-05
n01860187,Black Swan,5.7143534e-05
n03775546,Mixing Bowl,5.6643767e-05
n03764736,Milk Can,5.6109344e-05
n01978455,Rock Crab,5.6026252e-05
n03977966,Police Van,5.585601e-05
n02640242,Sturgeon,5.5473265e-05
n07734744,Mushroom,5.523244e-05
n03887697,Paper Towel,5.481762e-05
n07745940,Strawberry,5.4681554e-05
n07718747,Artichoke,5.4560758e-05
n02123159,Tiger Cat,5.4191223e-05
n02028035,Redshank,5.4188073e-05
n02120505,Grey Fox,5.4088992e-05
n02509815,Lesser Panda,5.390721e-05
n03773504,Missile,5.3857828e-05
n04116512,Rubber Eraser,5.351872e-05
n02089078,Black-And-Tan Coonhound,5.3356103e-05
n07930864,Cup,5.3064978e-05
n01531178,Goldfinch,5.299756e-05
n07875152,Potpie,5.222783e-05
n02906734,Broom,5.1798317e-05
n02112018,Pomeranian,5.129352e-05
n07871810,Meat Loaf,5.1140392e-05
n10565667,Scuba Diver,5.0966333e-05
n04376876,Syringe,5.089105e-05
n02017213,European Gallinule,5.054777e-05
n02107312,Miniature Pinscher,5.044712e-05
n07716358,Zucchini,5.0134127e-05
n04532670,Viaduct,4.9653972e-05
n01698640,American Alligator,4.9532755e-05
n02264363,Lacewing,4.944516e-05
n12144580,Corn,4.9347975e-05
n09472597,Volcano,4.9230835e-05
n02106550,Rottweiler,4.9217408e-05
n02105505,Komondor,4.8916525e-05
n02112706,Brabancon Griffon,4.8404487e-05
n03041632,Cleaver,4.8313075e-05
n03717622,Manhole Cover,4.8172707e-05
n04099969,Rocking Chair,4.8085865e-05
n09332890,Lakeside,4.7932986e-05
n02128925,Jaguar,4.786707e-05
n02087394,Rhodesian Ridgeback,4.7661313e-05
n02133161,American Black Bear,4.6745838e-05
n03976467,Polaroid Camera,4.6719942e-05
n03868242,Oxcart,4.642401e-05
n02098286,West Highland White Terrier,4.6135145e-05
n04553703,Washbasin,4.5723762e-05
n01530575,Brambling,4.510848e-05
n03372029,Flute,4.485662e-05
n02281787,Lycaenid,4.4618853e-05
n02086910,Papillon,4.446419e-05
n03447447,Gondola,4.4425997e-05
n02106662,German Shepherd,4.4404227e-05
n02088364,Beagle,4.4251152e-05
n02489166,Proboscis Monkey,4.4129403e-05
n02108000,Entlebucher,4.3960164e-05
n02117135,Hyena,4.3869706e-05
n03201208,Dining Table,4.3751257e-05
n01667114,Mud Turtle,4.3712218e-05
n02165456,Ladybug,4.3655604e-05
n02086079,Pekinese,4.3568798e-05
n02091635,Otterhound,4.3229044e-05
n07584110,Consomme,4.2998832e-05
n02095570,Lakeland Terrier,4.288523e-05
n01580077,Jay,4.2637894e-05
n02130308,Cheetah,4.2546093e-05
n02769748,Backpack,4.2483007e-05
n03967562,Plow,4.2116317e-05
n02018207,American Coot,4.1813557e-05
n04584207,Wig,4.1461382e-05
n13052670,Hen-Of-The-Woods,4.141831e-05
n03938244,Pillow,4.1014748e-05
n07711569,Mashed Potato,4.0981e-05
n02085936,Maltese Dog,4.0848066e-05
n02692877,Airship,4.0761563e-05
n03208938,Disk Brake,4.0706087e-05
n03991062,Pot,4.0613802e-05
n01768244,Trilobite,4.0571795e-05
n03770439,Miniskirt,4.031977e-05
n01665541,Leatherback Turtle,4.0084553e-05
n04147183,Schooner,4.0040122e-05
n01855032,Red-Breasted Merganser,3.9934184e-05
n02128757,Snow Leopard,3.984486e-05
n07717410,Acorn Squash,3.983574e-05
n07565083,Menu,3.9707807e-05
n02111889,Samoyed,3.9615894e-05
n01631663,Eft,3.949085e-05
n02090379,Redbone,3.9486065e-05
n02112350,Keeshond,3.9484185e-05
n02096051,Airedale,3.9277173e-05
n04417672,Thatch,3.9153867e-05
n04136333,Sarong,3.9097526e-05
n01558993,Robin,3.907967e-05
n04239074,Sliding Door,3.9036055e-05
n02107908,Appenzeller,3.883502e-05
n03100240,Convertible,3.881325e-05
n01677366,Common Iguana,3.8680297e-05
n04273569,Speedboat,3.8619444e-05
n02917067,Bullet Train,3.8581857e-05
n01797886,Ruffed Grouse,3.856648e-05
n03733281,Maze,3.8417038e-05
n07831146,Carbonara,3.8247563e-05
n01689811,Alligator Lizard,3.8216393e-05
n01968897,Chambered Nautilus,3.8046346e-05
n01685808,Whiptail,3.8037095e-05
n02101556,Clumber,3.799352e-05
n02206856,Bee,3.795133e-05
n02105855,Shetland Sheepdog,3.790297e-05
n04486054,Triumphal Arch,3.749484e-05
n07716906,Spaghetti Squash,3.734357e-05
n02791124,Barber Chair,3.719826e-05
n02099601,Golden Retriever,3.7139882e-05
n02102973,Irish Water Spaniel,3.7024136e-05
n03476991,Hair Spray,3.6956895e-05
n03388183,Fountain Pen,3.6934558e-05
n02113186,Cardigan,3.687687e-05
n02093428,American Staffordshire Terrier,3.6837784e-05
n02447366,Badger,3.6779336e-05
n03527444,Holster,3.67577e-05
n02095314,Wire-Haired Fox Terrier,3.6599075e-05
n03594734,Jean,3.6538215e-05
n02110806,Basenji,3.6451343e-05
n13037406,Gyromitra,3.6329184e-05
n04483307,Trimaran,3.6240013e-05
n02119022,Red Fox,3.622754e-05
n03788195,Mosque,3.613413e-05
n07753113,Fig,3.6120866e-05
n02094114,Norfolk Terrier,3.596725e-05
n04141327,Scabbard,3.5964367e-05
n03775071,Mitten,3.5757424e-05
n02095889,Sealyham Terrier,3.5757257e-05
n02091032,Italian Greyhound,3.5736903e-05
n02504458,African Elephant,3.56466e-05
n02977058,Cash Machine,3.5633413e-05
n02930766,Cab,3.5608613e-05
n02363005,Beaver,3.549266e-05
n04409515,Tennis Ball,3.5435976e-05
n02100583,Vizsla,3.529833e-05
n04039381,Racket,3.5294965e-05
n03047690,Clog,3.5294863e-05
n03297495,Espresso Maker,3.528894e-05
n04356056,Sunglasses,3.5094316e-05
n02051845,Pelican,3.501442e-05
n02128385,Leopard,3.4827754e-05
n02277742,Ringlet,3.4786524e-05
n01491361,Tiger Shark,3.468053e-05
n02138441,Meerkat,3.454901e-05
n01843065,Jacamar,3.4445475e-05
n02009229,Little Blue Heron,3.441635e-05
n03980874,Poncho,3.4332625e-05
n02481823,Chimpanzee,3.4308698e-05
n03445777,Golf Ball,3.4289827e-05
