Synset,Name,Probabilities
n04118538,Rugby Ball,0.92728204
n04254680,Soccer Ball,0.007880542
n02799071,Baseball,0.0016835202
n03888257,Parachute,0.0008202232
n03249569,Drum,0.0004949606
n04579432,Whistle,0.00049041916
n07873807,Pizza,0.0003972395
n04509417,Unicycle,0.0003912426
n02108000,Entlebucher,0.0003756158
n03379051,Football Helmet,0.00035173088
n04336792,Stretcher,0.0003389991
n04404412,Television,0.00032901648
n07880968,Burrito,0.00031961995
n02992529,Cellular Telephone,0.00031419905
n02093428,American Staffordshire Terrier,0.00029971622
n04074963,Remote Control,0.00028484198
n07718747,Artichoke,0.00027171127
n02101006,Gordon Setter,0.00027076504
n02749479,Assault Rifle,0.00025927293
n07860988,Dough,0.00024947614
n02107142,Doberman,0.00023947767
n07693725,Bagel,0.00022584079
n04467665,Trailer Truck,0.00022484278
n02096177,Cairn,0.00022266369
n03761084,Microwave,0.00022188657
n01531178,Goldfinch,0.0002174505
n01608432,Kite,0.0002118153
n02672831,Accordion,0.00021179672
n02018795,Bustard,0.00021035505
n03967562,Plow,0.00020939071
n04540053,Volleyball,0.00020362466
n02098105,Soft-Coated Wheaten Terrier,0.00020284588
n03623198,Knee Pad,0.00020045455
n02113712,Miniature Poodle,0.0001991041
n02130308,Cheetah,0.0001972911
n04328186,Stopwatch,0.0001969495
n02002556,White Stork,0.00019325438
n07875152,Potpie,0.00018572195
n02017213,European Gallinule,0.00018544726
n03733131,Maypole,0.00018328534
n01980166,Fiddler Crab,0.00018197681
n03976467,Polaroid Camera,0.0001803378
n04141975,Scale,0.00017818004
n02165105,Tiger Beetle,0.0001715161
n02099267,Flat-Coated Retriever,0.00017125084
n02106550,Rottweiler,0.00016991605
n02787622,Banjo,0.00016979326
n02783161,Ballpoint,0.0001670423
n01734418,King Snake,0.0001666825
n01677366,Common Iguana,0.00016059811
n03291819,Envelope,0.0001600318
n02092339,Weimaraner,0.00015829234
n01560419,Bulbul,0.00015772047
n02791270,Barbershop,0.00015722564
n02099849,Chesapeake Bay Retriever,0.0001558968
n02106166,Border Collie,0.00015303466
n04532670,Viaduct,0.0001523029
n01667114,Mud Turtle,0.00015055393
n01514668,Cock,0.00014588221
n03977966,Police Van,0.00014392352
n07717410,Acorn Squash,0.00014254688
n02007558,Flamingo,0.00014228
n02802426,Basketball,0.00014118152
n02494079,Squirrel Monkey,0.00014039954
n12144580,Corn,0.0001403223
n02128385,Leopard,0.00013853073
n04041544,Radio,0.00013787436
n03770679,Minivan,0.00013745988
n04325704,Stole,0.00013699882
n03197337,Digital Watch,0.00013664273
n03942813,Ping-Pong Ball,0.00013554575
n02794156,Barometer,0.00013531199
n02119789,Kit Fox,0.00013501242
n01950731,Sea Slug,0.00013389507
n03673027,Liner,0.00013291594
n03777754,Modem,0.00013081424
n01847000,Drake,0.00012837719
n02493793,Spider Monkey,0.00012773104
n03218198,Dogsled,0.0001275701
n03832673,Notebook,0.00012731936
n02094114,Norfolk Terrier,0.0001271712
n04069434,Reflex Camera,0.0001259387
n03657121,Lens Cap,0.00012484119
n03680355,Loafer,0.00012370062
n01773157,Black And Gold Garden Spider,0.0001229071
n02442845,Mink,0.000122049314
n01735189,Garter Snake,0.0001220088
n07565083,Menu,0.0001219196
n04026417,Purse,0.000121880075
n02093647,Bedlington Terrier,0.00012171641
n01614925,Bald Eagle,0.000121248246
n01773797,Garden Spider,0.00012075054
n15075141,Toilet Tissue,0.00012062809
n02701002,Ambulance,0.00011961597
n02226429,Grasshopper,0.00011899123
n04456115,Torch,0.00011860003
n02391049,Zebra,0.00011825894
n02606052,Rock Beauty,0.00011724883
n02834397,Bib,0.00011720802
n04542943,Waffle Iron,0.000117145544
n03110669,Cornet,0.000117098076
n02174001,Rhinoceros Beetle,0.000117017706
n01748264,Indian Cobra,0.000116498144
n01983481,American Lobster,0.00011612334
n02835271,Bicycle-Built-For-Two,0.000115260766
n07716906,Spaghetti Squash,0.00011515167
n03938244,Pillow,0.00011392804
n04550184,Wardrobe,0.000113867536
n02104029,Kuvasz,0.000112731606
n02091134,Whippet,0.000112382644
n03633091,Ladle,0.0001122904
n04033995,Quilt,0.000112184855
n02988304,Cd Player,0.000112095775
n02510455,Giant Panda,0.00011194482
n04487394,Trombone,0.00011166323
n02169497,Leaf Beetle,0.00011158073
n03018349,China Cabinet,0.000111575515
n03187595,Dial Telephone,0.00011106095
n02127052,Lynx,0.000111007685
n01728920,Ringneck Snake,0.000109803696
n02115913,Dhole,0.00010948957
n02869837,Bonnet,0.00010884451
n02669723,Academic Gown,0.000108533546
n02091244,Ibizan Hound,0.00010843258
n07583066,Guacamole,0.00010829172
n03724870,Mask,0.00010783517
n02027492,Red-Backed Sandpiper,0.000107413434
n02116738,African Hunting Dog,0.000107114836
n03527444,Holster,0.000106248124
n02105162,Malinois,0.00010575984
n02087394,Rhodesian Ridgeback,0.00010561249
n01798484,Prairie Chicken,0.00010513625
n03459775,Grille,0.00010443006
n03720891,Maraca,0.000104174214
n07753275,Pineapple,0.00010378491
n03584829,Iron,0.00010333435
n02168699,Long-Horned Beetle,0.00010204986
n04009552,Projector,0.00010089327
n03041632,Cleaver,0.00010023468
n01820546,Lorikeet,0.00010015509
n03873416,Paddle,0.000100106576
n03791053,Motor Scooter,0.00010008567
n07684084,French Loaf,9.990677e-05
n03627232,Knot,9.965013e-05
n04310018,Steam Locomotive,9.9499426e-05
n06359193,Web Site,9.94944e-05
n02105251,Briard,9.903272e-05
n01514859,Hen,9.894417e-05
n04355933,Sunglass,9.880423e-05
n01740131,Night Snake,9.860139e-05
n02817516,Bearskin,9.856519e-05
n04141076,Sax,9.8489174e-05
n03250847,Drumstick,9.713902e-05
n07768694,Pomegranate,9.690307e-05
n01629819,European Fire Salamander,9.685873e-05
n04596742,Wok,9.670117e-05
n01632777,Axolotl,9.657326e-05
n07579787,Plate,9.6469244e-05
n02107908,Appenzeller,9.644082e-05
n01692333,Gila Monster,9.5933734e-05
n01665541,Leatherback Turtle,9.5478004e-05
n02793495,Barn,9.5141695e-05
n01695060,Komodo Dragon,9.512292e-05
n02100583,Vizsla,9.5107134e-05
n01737021,Water Snake,9.506633e-05
n02086910,Papillon,9.4951705e-05
n04254777,Sock,9.3424984e-05
n02930766,Cab,9.3139955e-05
n02093754,Border Terrier,9.3105315e-05
n02777292,Balance Beam,9.2739945e-05
n04065272,Recreational Vehicle,9.230204e-05
n02395406,Hog,9.222303e-05
n04044716,Radio Telescope,9.165294e-05
n01641577,Bullfrog,9.134378e-05
n07930864,Cup,9.127195e-05
n01742172,Boa Constrictor,9.0388145e-05
n02110627,Affenpinscher,8.9727946e-05
n03793489,Mouse,8.952434e-05
n01622779,Great Grey Owl,8.9345485e-05
n04476259,Tray,8.8829525e-05
n09229709,Bubble,8.870576e-05
n04049303,Rain Barrel,8.857701e-05
n02025239,Ruddy Turnstone,8.850828e-05
n01631663,Eft,8.8366076e-05
n01818515,Macaw,8.8268374e-05
n03710637,Maillot,8.789944e-05
n03133878,Crock Pot,8.745836e-05
n02786058,Band Aid,8.7403656e-05
n01739381,Vine Snake,8.733509e-05
n02444819,Otter,8.716227e-05
n07714990,Broccoli,8.624626e-05
n02870880,Bookcase,8.614105e-05
n02097658,Silky Terrier,8.6137596e-05
n12985857,Coral Fungus,8.610425e-05
n02865351,Bolo Tie,8.598838e-05
n02011460,Bittern,8.585785e-05
n02093991,Irish Terrier,8.5829524e-05
n01819313,Sulphur-Crested Cockatoo,8.563918e-05
n02687172,Aircraft Carrier,8.497038e-05
n07802026,Hay,8.4783234e-05
