Synset,Name,Probabilities
n07693725,Bagel,0.97584707
n03467068,Guillotine,0.004881094
n07695742,Pretzel,0.0007625394
n03929660,Pick,0.00056255626
n02776631,Bakery,0.000293999
n07742313,Granny Smith,0.00023417034
n07860988,Dough,0.00019800074
n02977058,Cash Machine,0.00016207623
n03908714,Pencil Sharpener,0.00012111255
n02395406,Hog,9.6409545e-05
n02834397,Bib,9.4544004e-05
n02090622,Borzoi,9.178869e-05
n07697313,Cheeseburger,8.790755e-05
n11879895,Rapeseed,8.742615e-05
n02091134,Whippet,7.085025e-05
n07836838,Chocolate Sauce,6.9691974e-05
n02396427,Wild Boar,6.659523e-05
n04277352,Spindle,6.520722e-05
n03887697,Paper Towel,6.448644e-05
n03216828,Dock,6.406008e-05
n01968897,Chambered Nautilus,6.3395615e-05
n02091831,Saluki,6.1325016e-05
n02092002,Scottish Deerhound,6.0772738e-05
n03980874,Poncho,5.7114554e-05
n02769748,Backpack,5.7075787e-05
n04153751,Screw,5.5248467e-05
n04004767,Printer,5.337245e-05
n03770679,Minivan,5.1937823e-05
n02093647,Bedlington Terrier,5.118139e-05
n02093859,Kerry Blue Terrier,4.9530736e-05
n01695060,Komodo Dragon,4.938532e-05
n07747607,Orange,4.9317405e-05
n06359193,Web Site,4.8983107e-05
n07711569,Mashed Potato,4.851398e-05
n01945685,Slug,4.6927373e-05
n07920052,Espresso,4.6499656e-05
n02791124,Barber Chair,4.590229e-05
n04270147,Spatula,4.521189e-05
n03888257,Parachute,4.4442615e-05
n01537544,Indigo Bunting,4.4393855e-05
n02112350,Keeshond,4.395937e-05
n01530575,Brambling,4.363263e-05
n01797886,Ruffed Grouse,4.3317734e-05
n01514859,Hen,4.3054846e-05
n03208938,Disk Brake,4.2644977e-05
n04442312,Toaster,4.1799292e-05
n01494475,Hammerhead,4.1718926e-05
n02814533,Beach Wagon,4.155632e-05
n07614500,Ice Cream,4.1508985e-05
n03944341,Pinwheel,4.13934e-05
n04252077,Snowmobile,4.0601528e-05
n04599235,Wool,4.047237e-05
