Synset,Name,Probabilities
n03814639,Neck Brace,0.9903368
n03786901,Mortar,9.989105e-05
n02481823,Chimpanzee,4.686651e-05
n01592084,Chickadee,3.926288e-05
n03372029,Flute,3.8566748e-05
n02002724,Black Stork,3.7604463e-05
n01768244,Trilobite,3.719774e-05
n03197337,Digital Watch,3.4966277e-05
n02489166,Proboscis Monkey,3.487263e-05
n04532106,Vestment,3.3460234e-05
n03208938,Disk Brake,3.2546493e-05
n04019541,Puck,3.2131753e-05
n02037110,Oystercatcher,3.0726602e-05
n02113186,Cardigan,3.0028164e-05
n02667093,Abaya,3.0005665e-05
n03535780,Horizontal Bar,2.8577973e-05
n02437312,Arabian Camel,2.8066977e-05
n02088238,Basset,2.7233142e-05
n07753592,Banana,2.683523e-05
n02093754,Border Terrier,2.6603326e-05
n01582220,Magpie,2.6214344e-05
n04579145,Whiskey Jug,2.5438483e-05
n02834397,Bib,2.4602998e-05
n02423022,Gazelle,2.4579147e-05
n11879895,Rapeseed,2.421944e-05
n02883205,Bow Tie,2.4046483e-05
n02457408,Three-Toed Sloth,2.3975863e-05
n04591157,Windsor Tie,2.3149618e-05
n04325704,Stole,2.2766517e-05
n02321529,Sea Cucumber,2.27297e-05
n04200800,Shoe Shop,2.2400178e-05
n02916936,Bulletproof Vest,2.2118442e-05
n02910353,Buckle,2.2098264e-05
n04037443,Racer,2.2059248e-05
n02123045,Tabby,2.2026916e-05
n02490219,Marmoset,2.1520927e-05
n03388183,Fountain Pen,2.1458012e-05
n03888605,Parallel Bars,2.1369462e-05
n02093256,Staffordshire Bullterrier,2.1259433e-05
n01601694,Water Ouzel,2.1253676e-05
n04447861,Toilet Seat,2.1157637e-05
n01729977,Green Snake,2.1064905e-05
n01843383,Toucan,2.1032363e-05
n03623198,Knee Pad,2.0825171e-05
n02483708,Siamang,2.0803871e-05
n03787032,Mortarboard,2.0587713e-05
n03534580,Hoopskirt,2.0320458e-05
n02119022,Red Fox,2.0193747e-05
n02817516,Bearskin,2.0103533e-05
n02480495,Orangutan,2.0064055e-05
n03933933,Pier,1.9945905e-05
n03838899,Oboe,1.985057e-05
n02102480,Sussex Spaniel,1.9841067e-05
n04599235,Wool,1.9822608e-05
n01774384,Black Widow,1.9639558e-05
n02097047,Miniature Schnauzer,1.9611034e-05
n15075141,Toilet Tissue,1.9582701e-05
n02102040,English Springer,1.9512403e-05
n02108915,French Bulldog,1.9356603e-05
n02669723,Academic Gown,1.932064e-05
n03141823,Crutch,1.9306679e-05
n01742172,Boa Constrictor,1.9300143e-05
n01756291,Sidewinder,1.9225248e-05
n02086646,Blenheim Spaniel,1.9090248e-05
n02871525,Bookshop,1.9009205e-05
n02058221,Albatross,1.9008661e-05
n02088364,Beagle,1.8824165e-05
n02093859,Kerry Blue Terrier,1.871942e-05
n04136333,Sarong,1.8694962e-05
n01914609,Sea Anemone,1.8541305e-05
n04229816,Ski Mask,1.847568e-05
n04525305,Vending Machine,1.8373152e-05
n09256479,Coral Reef,1.8358562e-05
n07248320,Book Jacket,1.8254927e-05
n02089078,Black-And-Tan Coonhound,1.818426e-05
n03188531,Diaper,1.816211e-05
n01498041,Stingray,1.8145854e-05
n03743016,Megalith,1.8081024e-05
n04376876,Syringe,1.8033134e-05
n02123597,Siamese Cat,1.800028e-05
n04505470,Typewriter Keyboard,1.7930448e-05
n03444034,Go-Kart,1.7881523e-05
n02128757,Snow Leopard,1.783865e-05
n01534433,Junco,1.7808956e-05
n03837869,Obelisk,1.7806951e-05
n03843555,Oil Filter,1.7644128e-05
n01910747,Jellyfish,1.761044e-05
n02107908,Appenzeller,1.7601693e-05
n02206856,Bee,1.7533323e-05
n02091032,Italian Greyhound,1.7529845e-05
n03793489,Mouse,1.752142e-05
n07802026,Hay,1.7447454e-05
n02909870,Bucket,1.7300468e-05
n02089973,English Foxhound,1.7268787e-05
n02113712,Miniature Poodle,1.7227369e-05
n03841143,Odometer,1.7127799e-05
n02128925,Jaguar,1.7091852e-05
n02526121,Eel,1.7074226e-05
n04486054,Triumphal Arch,1.7000411e-05
n07753275,Pineapple,1.6972708e-05
n03792782,Mountain Bike,1.6930984e-05
n04004767,Printer,1.6856422e-05
n03602883,Joystick,1.6548638e-05
n02980441,Castle,1.6526212e-05
n03710637,Maillot,1.6509655e-05
n02091134,Whippet,1.647229e-05
n03670208,Limousine,1.6460825e-05
n03127747,Crash Helmet,1.6441541e-05
n02492035,Capuchin,1.643093e-05
n02088466,Bloodhound,1.6392552e-05
n04372370,Switch,1.6350243e-05
n09399592,Promontory,1.6278656e-05
n01695060,Komodo Dragon,1.6131995e-05
n02093428,American Staffordshire Terrier,1.6098798e-05
n02788148,Bannister,1.5983938e-05
n03394916,French Horn,1.5955398e-05
n02504458,African Elephant,1.5763844e-05
n03954731,Plane,1.5650972e-05
n01855032,Red-Breasted Merganser,1.5621834e-05
n07614500,Ice Cream,1.5593017e-05
n03770439,Miniskirt,1.5582344e-05
n01770393,Scorpion,1.5568605e-05
n02268443,Dragonfly,1.5494516e-05
n03733805,Measuring Cup,1.5451913e-05
n02107312,Miniature Pinscher,1.5423895e-05
n02099712,Labrador Retriever,1.54074e-05
n02410509,Bison,1.5381032e-05
n02814860,Beacon,1.5289e-05
n02480855,Gorilla,1.5252898e-05
n01985128,Crayfish,1.5247501e-05
n04523525,Vault,1.5174651e-05
n02236044,Mantis,1.51321065e-05
n04149813,Scoreboard,1.5119556e-05
n04487081,Trolleybus,1.509574e-05
n02326432,Hare,1.5078964e-05
n04133789,Sandal,1.505827e-05
n02095314,Wire-Haired Fox Terrier,1.5053489e-05
n04154565,Screwdriver,1.5027183e-05
n02120505,Grey Fox,1.5019775e-05
n02125311,Cougar,1.4921507e-05
n01883070,Wombat,1.4907468e-05
n03992509,Potter'S Wheel,1.4890616e-05
n01531178,Goldfinch,1.4865644e-05
n07584110,Consomme,1.4799923e-05
n03344393,Fireboat,1.4746779e-05
n02264363,Lacewing,1.473611e-05
n02096294,Australian Terrier,1.4704663e-05
n03983396,Pop Bottle,1.4621571e-05
n01820546,Lorikeet,1.4614238e-05
n03977966,Police Van,1.458155e-05
n02094433,Yorkshire Terrier,1.4486797e-05
n02256656,Cicada,1.4373704e-05
n03982430,Pool Table,1.4357757e-05
n02025239,Ruddy Turnstone,1.432705e-05
n02497673,Madagascar Cat,1.4294541e-05
n03791053,Motor Scooter,1.4294364e-05
n04228054,Ski,1.4221496e-05
n02095570,Lakeland Terrier,1.4188806e-05
n01945685,Slug,1.4114686e-05
n03042490,Cliff Dwelling,1.4062742e-05
n02948072,Candle,1.401e-05
n02120079,Arctic Fox,1.395345e-05
n03290653,Entertainment Center,1.3889881e-05
n03857828,Oscilloscope,1.381901e-05
n03710721,Maillot,1.3736703e-05
n03032252,Cinema,1.3713038e-05
n02791124,Barber Chair,1.3710017e-05
n01693334,Green Lizard,1.36923645e-05
n02096177,Cairn,1.3692052e-05
n02093991,Irish Terrier,1.3657999e-05
n02219486,Ant,1.3569766e-05
n03089624,Confectionery,1.3514556e-05
n03924679,Photocopier,1.3497154e-05
n07747607,Orange,1.3429003e-05
n13044778,Earthstar,1.3423202e-05
n01843065,Jacamar,1.3402033e-05
n03100240,Convertible,1.3388645e-05
n02074367,Dugong,1.3387878e-05
n02098413,Lhasa,1.338701e-05
n01828970,Bee Eater,1.336855e-05
n04033901,Quill,1.3343369e-05
n01860187,Black Swan,1.3292995e-05
n03529860,Home Theater,1.3232801e-05
n02115641,Dingo,1.3130774e-05
n02110806,Basenji,1.3102616e-05
n04326547,Stone Wall,1.3047925e-05
n02108089,Boxer,1.2930788e-05
n07745940,Strawberry,1.2919991e-05
n03777754,Modem,1.2911861e-05
n02268853,Damselfly,1.2908352e-05
n01930112,Nematode,1.2819739e-05
n03481172,Hammer,1.2780457e-05
n02114855,Coyote,1.2773597e-05
n03642806,Laptop,1.2764841e-05
