Synset,Name,Probabilities
n03602883,Joystick,0.99993443
n01629819,European Fire Salamander,1.474937e-05
n04372370,Switch,5.540596e-06
n03970156,Plunger,4.968041e-06
n07747607,Orange,1.4923194e-06
n03995372,Power Drill,9.358881e-07
n03485407,Hand-Held Computer,8.395994e-07
n02704792,Amphibian,8.3903666e-07
n02930766,Cab,3.4277778e-07
n03814639,Neck Brace,3.3884956e-07
n04485082,Tripod,3.0738568e-07
n03443371,Goblet,3.0074452e-07
n03347037,Fire Screen,2.9679262e-07
n03770439,Miniskirt,2.811584e-07
n02037110,Oystercatcher,2.6974791e-07
n04330267,Stove,2.6078598e-07
n01795545,Black Grouse,2.4457213e-07
n03903868,Pedestal,2.3662281e-07
n04277352,Spindle,2.0636068e-07
n02056570,King Penguin,2.032885e-07
n01798484,Prairie Chicken,1.9715745e-07
n04461696,Tow Truck,1.8327496e-07
n02112350,Keeshond,1.7206848e-07
n03804744,Nail,1.7047903e-07
n01774384,Black Widow,1.6540248e-07
n02655020,Puffer,1.6196249e-07
n03786901,Mortar,1.6009083e-07
n01820546,Lorikeet,1.5991459e-07
n01669191,Box Turtle,1.5819313e-07
n03297495,Espresso Maker,1.5102654e-07
n02113712,Miniature Poodle,1.5005418e-07
n03532672,Hook,1.474058e-07
n02939185,Caldron,1.4423028e-07
n04599235,Wool,1.4264704e-07
n03977966,Police Van,1.4260841e-07
n04328186,Stopwatch,1.3236298e-07
n03496892,Harvester,1.2972043e-07
n02129165,Lion,1.2820279e-07
n02229544,Cricket,1.2803882e-07
n02988304,Cd Player,1.270795e-07
n01829413,Hornbill,1.2618558e-07
n02391049,Zebra,1.2582687e-07
n01632458,Spotted Salamander,1.2578298e-07
n02966193,Carousel,1.2513712e-07
n04265275,Space Heater,1.2465935e-07
n04389033,Tank,1.2353658e-07
n04557648,Water Bottle,1.2073254e-07
n03534580,Hoopskirt,1.1967344e-07
n03980874,Poncho,1.1755477e-07
n04325704,Stole,1.1648999e-07
n07753275,Pineapple,1.1646577e-07
n04347754,Submarine,1.1624207e-07
n02114855,Coyote,1.15709625e-07
n03709823,Mailbag,1.13571744e-07
n02094114,Norfolk Terrier,1.1259822e-07
n04596742,Wok,1.12322795e-07
n03208938,Disk Brake,1.1231273e-07
n02134418,Sloth Bear,1.09216394e-07
n02669723,Academic Gown,1.0687724e-07
n02106030,Collie,1.062346e-07
n02133161,American Black Bear,1.0575182e-07
n03929855,Pickelhaube,1.0508167e-07
n02119022,Red Fox,1.0326564e-07
n02486410,Baboon,1.0258756e-07
n02172182,Dung Beetle,9.959812e-08
n02114548,White Wolf,9.894054e-08
n02091635,Otterhound,9.8290485e-08
n03400231,Frying Pan,9.770507e-08
n02483708,Siamang,9.7341236e-08
n02091032,Italian Greyhound,9.732861e-08
n02268443,Dragonfly,9.717335e-08
n02018207,American Coot,9.6402985e-08
n02051845,Pelican,9.6084854e-08
n02442845,Mink,9.6020734e-08
n03733281,Maze,9.560079e-08
n01753488,Horned Viper,9.44962e-08
n02094433,Yorkshire Terrier,9.325342e-08
n03476684,Hair Slide,9.2212005e-08
n03627232,Knot,9.194751e-08
n02096177,Cairn,9.118865e-08
n01622779,Great Grey Owl,9.114987e-08
n02089973,English Foxhound,9.032228e-08
n02017213,European Gallinule,8.998646e-08
n03793489,Mouse,8.792842e-08
n03992509,Potter'S Wheel,8.75108e-08
n01514668,Cock,8.7103146e-08
n04536866,Violin,8.6974154e-08
n02102973,Irish Water Spaniel,8.675099e-08
n03841143,Odometer,8.6518995e-08
n03110669,Cornet,8.478602e-08
n02493793,Spider Monkey,8.4463366e-08
n03866082,Overskirt,8.439347e-08
n12998815,Agaric,8.425515e-08
n03777754,Modem,8.33635e-08
n02086910,Papillon,8.314104e-08
n06596364,Comic Book,8.271303e-08
n02106382,Bouvier Des Flandres,8.2117424e-08
n04133789,Sandal,8.169235e-08
n07932039,Eggnog,8.161775e-08
n07590611,Hot Pot,8.131289e-08
n04153751,Screw,8.115717e-08
n01950731,Sea Slug,7.986558e-08
n02871525,Bookshop,7.936265e-08
n04562935,Water Tower,7.783669e-08
n02256656,Cicada,7.768659e-08
n01775062,Wolf Spider,7.627894e-08
n07695742,Pretzel,7.558607e-08
n02699494,Altar,7.540637e-08
n04273569,Speedboat,7.533966e-08
n01644900,Tailed Frog,7.50156e-08
n02114367,Timber Wolf,7.4930945e-08
n03781244,Monastery,7.4454256e-08
n03769881,Minibus,7.442316e-08
n02978881,Cassette,7.423673e-08
n01664065,Loggerhead,7.337353e-08
n02791124,Barber Chair,7.2825024e-08
n04258138,Solar Dish,7.278226e-08
n02129604,Tiger,7.2721065e-08
n01644373,Tree Frog,7.173893e-08
n02111277,Newfoundland,7.1410334e-08
n03733805,Measuring Cup,7.104257e-08
n02916936,Bulletproof Vest,7.0490664e-08
n01494475,Hammerhead,7.009447e-08
n07871810,Meat Loaf,7.008645e-08
n07753592,Banana,6.9645765e-08
n02077923,Sea Lion,6.958681e-08
n01773549,Barn Spider,6.898131e-08
n02490219,Marmoset,6.8828726e-08
n03710637,Maillot,6.86029e-08
n03146219,Cuirass,6.837886e-08
n04428191,Thresher,6.7664644e-08
n04019541,Puck,6.731451e-08
n04254120,Soap Dispenser,6.6709305e-08
n02132136,Brown Bear,6.658626e-08
n02134084,Ice Bear,6.6511745e-08
n02088094,Afghan Hound,6.6300224e-08
n01833805,Hummingbird,6.628733e-08
n04335435,Streetcar,6.5881835e-08
n02094258,Norwich Terrier,6.547858e-08
n02802426,Basketball,6.5086105e-08
n01685808,Whiptail,6.499753e-08
n04263257,Soup Bowl,6.4539826e-08
n02948072,Candle,6.408156e-08
n02895154,Breastplate,6.3954815e-08
n01695060,Komodo Dragon,6.3939325e-08
n04310018,Steam Locomotive,6.393823e-08
n02124075,Egyptian Cat,6.374936e-08
n02497673,Madagascar Cat,6.3436666e-08
n07614500,Ice Cream,6.3100224e-08
n02105056,Groenendael,6.293711e-08
n03720891,Maraca,6.25958e-08
n01768244,Trilobite,6.256644e-08
n02481823,Chimpanzee,6.244698e-08
n04380533,Table Lamp,6.226477e-08
n04418357,Theater Curtain,6.2142455e-08
n02101556,Clumber,6.2106544e-08
n13040303,Stinkhorn,6.1775744e-08
n02606052,Rock Beauty,6.161829e-08
n04074963,Remote Control,6.144835e-08
n02093256,Staffordshire Bullterrier,6.1162226e-08
n03134739,Croquet Ball,6.09182e-08
n03255030,Dumbbell,6.090402e-08
n02526121,Eel,6.081916e-08
n02107142,Doberman,6.0799444e-08
n03623198,Knee Pad,6.059904e-08
n04162706,Seat Belt,6.036175e-08
n02089078,Black-And-Tan Coonhound,5.9891896e-08
n02011460,Bittern,5.977127e-08
n03676483,Lipstick,5.975076e-08
n02128757,Snow Leopard,5.961756e-08
n07831146,Carbonara,5.9284755e-08
n04398044,Teapot,5.9222707e-08
n03956157,Planetarium,5.9213445e-08
n02447366,Badger,5.9180138e-08
n02002724,Black Stork,5.911944e-08
n02097130,Giant Schnauzer,5.879513e-08
n02950826,Cannon,5.8646616e-08
n04033901,Quill,5.8471258e-08
n03223299,Doormat,5.8357724e-08
n02500267,Indri,5.8024753e-08
n03942813,Ping-Pong Ball,5.7426895e-08
n02361337,Marmot,5.741693e-08
n02112706,Brabancon Griffon,5.7390654e-08
n02105641,Old English Sheepdog,5.7270476e-08
n04532106,Vestment,5.6976845e-08
n02776631,Bakery,5.6921014e-08
n02127052,Lynx,5.6614052e-08
n02128925,Jaguar,5.589805e-08
n02817516,Bearskin,5.5749517e-08
n04118538,Rugby Ball,5.50748e-08
n02097298,Scotch Terrier,5.504686e-08
n02106662,German Shepherd,5.498579e-08
n02206856,Bee,5.494899e-08
n02123394,Persian Cat,5.482284e-08
n02093428,American Staffordshire Terrier,5.474855e-08
n02437312,Arabian Camel,5.466434e-08
n02102177,Welsh Springer Spaniel,5.4601298e-08
n03976657,Pole,5.4518463e-08
n01770081,Harvestman,5.4507336e-08
n02488702,Colobus,5.4142816e-08
n02093859,Kerry Blue Terrier,5.410854e-08
n09835506,Ballplayer,5.401522e-08
n03868242,Oxcart,5.400739e-08
n04592741,Wing,5.3914246e-08
n12620546,Hip,5.3311947e-08
n04149813,Scoreboard,5.3256457e-08
n04548362,Wallet,5.3246602e-08
n03089624,Confectionery,5.3193514e-08
n01518878,Ostrich,5.308962e-08
n03649909,Lawn Mower,5.291786e-08
n02113978,Mexican Hairless,5.2745847e-08
n13054560,Bolete,5.26095e-08
n02087046,Toy Terrier,5.2592746e-08
n04429376,Throne,5.2473112e-08
n02091467,Norwegian Elkhound,5.17002e-08
n03706229,Magnetic Compass,5.152959e-08
n01739381,Vine Snake,5.1391982e-08
n11939491,Daisy,5.1385513e-08
n02793495,Barn,5.088876e-08
n02113799,Standard Poodle,5.071957e-08
n02325366,Wood Rabbit,5.0685145e-08
n02095570,Lakeland Terrier,5.0169707e-08
n03982430,Pool Table,5.005052e-08
n02105855,Shetland Sheepdog,4.96046e-08
n04192698,Shield,4.9503846e-08
n02110627,Affenpinscher,4.9424223e-08
n02834397,Bib,4.9156846e-08
n01855672,Goose,4.891918e-08
n01773797,Garden Spider,4.869585e-08
n04613696,Yurt,4.8628834e-08
n07768694,Pomegranate,4.849416e-08
n01819313,Sulphur-Crested Cockatoo,4.823495e-08
n01735189,Garter Snake,4.801886e-08
n02790996,Barbell,4.7980226e-08
n04355338,Sundial,4.7737323e-08
n03065424,Coil,4.6903466e-08
n01632777,Axolotl,4.654157e-08
n04286575,Spotlight,4.6341643e-08
n04486054,Triumphal Arch,4.6302677e-08
n04259630,Sombrero,4.582071e-08
n04228054,Ski,4.5768214e-08
n02123159,Tiger Cat,4.571386e-08
n03724870,Mask,4.549961e-08
n02138441,Meerkat,4.5476792e-08
n04243546,Slot,4.546179e-08
n02114712,Red Wolf,4.4985484e-08
n02107908,Appenzeller,4.4971326e-08
n02504458,African Elephant,4.4933003e-08
n02841315,Binoculars,4.491672e-08
n02483362,Gibbon,4.4756714e-08
n02097658,Silky Terrier,4.4624844e-08
n02356798,Fox Squirrel,4.454644e-08
n02321529,Sea Cucumber,4.45033e-08
n02971356,Carton,4.4090065e-08
n04367480,Swab,4.3919428e-08
n02006656,Spoonbill,4.3813085e-08
n07754684,Jackfruit,4.3740947e-08
n04350905,Suit,4.3714756e-08
n02092002,Scottish Deerhound,4.3678252e-08
n01514859,Hen,4.3674085e-08
n03691459,Loudspeaker,4.3617977e-08
n01944390,Snail,4.360808e-08
n02088238,Basset,4.3332143e-08
