Synset,Name,Probabilities
n04270147,Spatula,0.518889
n03498962,Hatchet,0.12380227
n04371774,Swing,0.03949542
n03970156,Plunger,0.03811416
n02749479,Assault Rifle,0.034134425
n04067472,Reel,0.019379647
n04090263,Rifle,0.017115762
n03770439,Miniskirt,0.0109607335
n03325584,Feather Boa,0.008631535
n02787622,Banjo,0.0074488884
n03041632,Cleaver,0.0072667585
n04507155,Umbrella,0.0055671535
n01943899,Conch,0.0048787496
n07615774,Ice Lolly,0.0046745855
n02536864,Coho,0.0040518935
n02807133,Bathing Cap,0.003445599
n03876231,Paintbrush,0.003318062
n03944341,Pinwheel,0.0030863408
n03838899,Oboe,0.0028824115
n03134739,Croquet Ball,0.0025270572
n04039381,Racket,0.0024054754
n04208210,Shovel,0.0022267718
n03873416,Paddle,0.0021966386
n03485794,Handkerchief,0.0019643633
n03724870,Mask,0.0019110079
n04356056,Sunglasses,0.0018071019
n02906734,Broom,0.0017433991
n04376876,Syringe,0.0016831486
n04277352,Spindle,0.0015915151
n03291819,Envelope,0.001356781
n01669191,Box Turtle,0.001340281
n04597913,Wooden Spoon,0.0012375591
n03124043,Cowboy Boot,0.001175407
n03938244,Pillow,0.00116223
n04371430,Swimming Trunks,0.0011537404
n03481172,Hammer,0.0011515183
n04033901,Quill,0.0011414196
n04118776,Rule,0.0011373773
n03710721,Maillot,0.0011209978
n04251144,Snorkel,0.0010864757
n04355933,Sunglass,0.0010196806
n10148035,Groom,0.0010140908
n07693725,Bagel,0.0010070165
n03930313,Picket Fence,0.0010030345
n04357314,Sunscreen,0.0010009123
n02641379,Gar,0.0009910369
n07880968,Burrito,0.0009436864
n03595614,Jersey,0.0009382903
n02804610,Bassoon,0.00093094504
n02112018,Pomeranian,0.00090877543
n03445777,Golf Ball,0.0008992935
n01742172,Boa Constrictor,0.0008924471
n01740131,Night Snake,0.000858698
n03832673,Notebook,0.0008298629
n02123394,Persian Cat,0.00082372135
n04584207,Wig,0.00080226845
n04456115,Torch,0.00078507455
n03188531,Diaper,0.000781226
n03720891,Maraca,0.0007738121
n04086273,Revolver,0.00075292087
n01755581,Diamondback,0.000742826
n02497673,Madagascar Cat,0.0007379849
n03733131,Maypole,0.00068995764
n03372029,Flute,0.00068295136
n03124170,Cowboy Hat,0.00062280305
n11879895,Rapeseed,0.0005685393
n02727426,Apiary,0.00056747976
n03976657,Pole,0.0005439105
n04536866,Violin,0.0005369
n13054560,Bolete,0.0005141206
n03127747,Crash Helmet,0.00050900807
n03424325,Gasmask,0.00050754275
n01729322,Hognose Snake,0.0005058102
n02971356,Carton,0.0004861315
n03710193,Mailbox,0.00047532603
n02276258,Admiral,0.00045991622
n02963159,Cardigan,0.00045414618
n02097298,Scotch Terrier,0.00043665062
n01744401,Rock Python,0.00043556368
n02356798,Fox Squirrel,0.00042626075
n04209133,Shower Cap,0.0004237494
n03658185,Letter Opener,0.00042004738
n03000684,Chain Saw,0.0004186381
n04154565,Screwdriver,0.00041838465
n03888257,Parachute,0.00041203218
n02487347,Macaque,0.00041187345
n02206856,Bee,0.00040533717
n07802026,Hay,0.00040046894
n02879718,Bow,0.00040041702
n02441942,Weasel,0.00038804865
n02106550,Rottweiler,0.0003770272
n03814639,Neck Brace,0.00037167003
n03787032,Mortarboard,0.00037068778
n03388549,Four-Poster,0.00036316746
n02342885,Hamster,0.0003629447
n02443114,Polecat,0.00035812586
n03630383,Lab Coat,0.0003573041
n02268853,Damselfly,0.00034761077
n02883205,Bow Tie,0.00034210473
n02110341,Dalmatian,0.0003391737
n02895154,Breastplate,0.00033862994
n03995372,Power Drill,0.00033471495
n03710637,Maillot,0.0003339061
n02837789,Bikini,0.0003306386
n02100735,English Setter,0.00032972448
n02892767,Brassiere,0.00032933702
n02096177,Cairn,0.00032582
n03476991,Hair Spray,0.00032254087
n01698640,American Alligator,0.00031631623
n02101388,Brittany Spaniel,0.0003049015
n04350905,Suit,0.00030117374
n02102318,Cocker Spaniel,0.00029981983
n03534580,Hoopskirt,0.0002988374
n02783161,Ballpoint,0.0002948265
n03598930,Jigsaw Puzzle,0.00029315535
n02869837,Bonnet,0.00029224952
n01580077,Jay,0.0002901239
n02817516,Bearskin,0.0002887099
n02090379,Redbone,0.00028549085
n02488291,Langur,0.00028540962
n02730930,Apron,0.00028409756
n03014705,Chest,0.00028173768
n13133613,Ear,0.0002804286
n02085620,Chihuahua,0.00028015862
n03617480,Kimono,0.0002791622
n02099712,Labrador Retriever,0.00027455663
n03250847,Drumstick,0.00027096696
n02018795,Bustard,0.00027085934
n13037406,Gyromitra,0.00027040008
n04179913,Sewing Machine,0.00026882047
n02110958,Pug,0.0002687829
n01664065,Loggerhead,0.0002628404
n01773157,Black And Gold Garden Spider,0.000261468
n02825657,Bell Cote,0.00025876766
n02086079,Pekinese,0.0002534845
n01833805,Hummingbird,0.00025325592
n02174001,Rhinoceros Beetle,0.00025227913
n01739381,Vine Snake,0.0002499235
n02769748,Backpack,0.000246826
n01560419,Bulbul,0.00024654702
n01828970,Bee Eater,0.00024367103
n03729826,Matchstick,0.00023984352
n02085936,Maltese Dog,0.00023782504
n02992529,Cellular Telephone,0.0002330061
n02119022,Red Fox,0.00023296542
n02098413,Lhasa,0.00022943392
n02676566,Acoustic Guitar,0.00022815246
n02086910,Papillon,0.00022681976
n03240683,Drilling Platform,0.00022395136
n03980874,Poncho,0.00022394367
n01944390,Snail,0.00022377608
n01819313,Sulphur-Crested Cockatoo,0.00022369319
n03874599,Padlock,0.00022350106
n02655020,Puffer,0.00022318304
n03594734,Jean,0.00022254608
n01518878,Ostrich,0.0002221381
n01729977,Green Snake,0.00021882154
n02102040,English Springer,0.00021563559
n03445924,Golfcart,0.00021145868
n02500267,Indri,0.00020933952
n02494079,Squirrel Monkey,0.0002074775
n02097047,Miniature Schnauzer,0.00020712716
n02113712,Miniature Poodle,0.00020413088
n04447861,Toilet Seat,0.00020196443
n04493381,Tub,0.00020178202
n02108000,Entlebucher,0.0002010568
n02786058,Band Aid,0.00020036045
n04065272,Recreational Vehicle,0.00020022521
n01945685,Slug,0.00019981927
n03355925,Flagpole,0.0001997764
n01968897,Chambered Nautilus,0.00019969555
n03347037,Fire Screen,0.00019899092
n01986214,Hermit Crab,0.00019855482
n03908714,Pencil Sharpener,0.00019792016
n04442312,Toaster,0.00019767824
n02328150,Angora,0.00019753493
n02777292,Balance Beam,0.00019632348
n04243546,Slot,0.00019593266
n02843684,Birdhouse,0.00019539981
n03314780,Face Powder,0.00019528189
n02086240,Shih-Tzu,0.0001950326
n04366367,Suspension Bridge,0.00019469875
n01751748,Sea Snake,0.00019467952
n04074963,Remote Control,0.00019296438
n04458633,Totem Pole,0.00019205139
n01665541,Leatherback Turtle,0.00018655801
n07730033,Cardoon,0.00018568631
n01773549,Barn Spider,0.00018445092
n02280649,Cabbage Butterfly,0.00018405022
n03649909,Lawn Mower,0.00018317992
n02493793,Spider Monkey,0.00018119148
n02107908,Appenzeller,0.00018046315
n01829413,Hornbill,0.00018026422
n03877472,Pajama,0.00017904272
n01860187,Black Swan,0.00017593944
n03063599,Coffee Mug,0.00017508262
n01882714,Koala,0.00017489647
n02098286,West Highland White Terrier,0.00017422774
n02112350,Keeshond,0.00017419027
n04033995,Quilt,0.00017349777
n01622779,Great Grey Owl,0.0001725498
n02106382,Bouvier Des Flandres,0.00017091124
n03100240,Convertible,0.00017057761
n02105412,Kelpie,0.00017006838
n02910353,Buckle,0.00017000805
n04141975,Scale,0.00016807884
n04557648,Water Bottle,0.0001675857
n02091831,Saluki,0.00016745485
n12768682,Buckeye,0.00016684704
n02114367,Timber Wolf,0.00016628217
n02123597,Siamese Cat,0.00016626061
n01592084,Chickadee,0.00016572633
n01534433,Junco,0.00016541196
n03709823,Mailbag,0.00016342077
n02027492,Red-Backed Sandpiper,0.00016283257
n02085782,Japanese Spaniel,0.00016186057
n03733281,Maze,0.00016135229
n10565667,Scuba Diver,0.00016099124
n04136333,Sarong,0.00015908664
n02120079,Arctic Fox,0.00015847928
n03721384,Marimba,0.00015821349
n02133161,American Black Bear,0.00015816973
n03376595,Folding Chair,0.00015766989
n03530642,Honeycomb,0.0001563039
