Synset,Name,Probabilities
n02692877,Airship,0.9204762
n02690373,Airliner,0.006776778
n04008634,Projectile,0.001492293
n04552348,Warplane,0.0013558916
n03773504,Missile,0.0011939547
n02782093,Balloon,0.0009189662
n04266014,Space Shuttle,0.00063303194
n03777754,Modem,0.00062275137
n04347754,Submarine,0.0005788308
n01616318,Vulture,0.0005535496
n04592741,Wing,0.0005211253
n04371430,Swimming Trunks,0.00048219008
n02687172,Aircraft Carrier,0.00042772284
n02113978,Mexican Hairless,0.0003900765
n04044716,Radio Telescope,0.00035969782
n02454379,Armadillo,0.00034750733
n02074367,Dugong,0.00032630586
n04483307,Trimaran,0.00028505383
n04273569,Speedboat,0.0002843506
n02493509,Titi,0.00028219426
n04562935,Water Tower,0.0002552205
n03956157,Planetarium,0.0002548292
n04467665,Trailer Truck,0.00025293388
n04258138,Solar Dish,0.00024999093
n03063599,Coffee Mug,0.00024767886
n03220513,Dome,0.00024071126
n03769881,Minibus,0.00023104447
n02951585,Can Opener,0.00022918153
n04118538,Rugby Ball,0.00022694698
n04090263,Rifle,0.00020923771
n03388043,Fountain,0.00020512848
n03355925,Flagpole,0.00019918285
n06874185,Traffic Light,0.00019363176
n07930864,Cup,0.00018558341
n02951358,Canoe,0.0001848777
n12267677,Acorn,0.00018365847
n03903868,Pedestal,0.00018295346
n02841315,Binoculars,0.0001773672
n02749479,Assault Rifle,0.00017581446
n07734744,Mushroom,0.00017578865
n03188531,Diaper,0.00017556465
n03837869,Obelisk,0.00017555879
n03888257,Parachute,0.00017154515
n01728572,Thunder Snake,0.00017063454
n04023962,Punching Bag,0.00016912815
n02917067,Bullet Train,0.00016504795
n04372370,Switch,0.00016286549
n03483316,Hand Blower,0.00016100827
n02981792,Catamaran,0.00015921715
n04599235,Wool,0.00015893528
n04179913,Sewing Machine,0.00015631865
n04355338,Sundial,0.00015617248
n03065424,Coil,0.00015321188
n02093647,Bedlington Terrier,0.00015209788
n03935335,Piggy Bank,0.00015086474
n03673027,Liner,0.00014959338
n03047690,Clog,0.00014785536
n13044778,Earthstar,0.00014609586
n04259630,Sombrero,0.0001451868
n04311004,Steel Arch Bridge,0.00014414628
n02108089,Boxer,0.00014414283
