Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.45501137
n04476259,Tray,0.090958446
n04409515,Tennis Ball,0.03940472
n04493381,Tub,0.038163655
n02776631,Bakery,0.02888949
n03127925,Crate,0.018424403
n02966687,Carpenter'S Kit,0.013775033
n02877765,Bottlecap,0.008247649
n07860988,Dough,0.0074228463
n12144580,Corn,0.0071429214
n03633091,Ladle,0.0067248596
n03461385,Grocery Store,0.0059995227
n04553703,Washbasin,0.005655303
n04254120,Soap Dispenser,0.0052000936
n03775546,Mixing Bowl,0.0048619946
n02808440,Bathtub,0.0046335026
n07742313,Granny Smith,0.0044167377
n03961711,Plate Rack,0.0037529506
n03014705,Chest,0.0036773903
n04154565,Screwdriver,0.0034077067
n03995372,Power Drill,0.0034069417
n04116512,Rubber Eraser,0.0032240604
n03937543,Pill Bottle,0.0030908457
n02909870,Bucket,0.0028386686
n03908618,Pencil Box,0.0027509765
n03089624,Confectionery,0.0027261968
n03125729,Cradle,0.0026402136
n02815834,Beaker,0.0025671576
n04560804,Water Jug,0.002490735
n03992509,Potter'S Wheel,0.0024144095
n04204238,Shopping Basket,0.0022460516
n03983396,Pop Bottle,0.0022343504
n07720875,Bell Pepper,0.0021694968
n07749582,Lemon,0.0020823234
n02730930,Apron,0.0019238282
n03445777,Golf Ball,0.0018842634
n01820546,Lorikeet,0.0018823263
n04039381,Racket,0.0018421556
n03920288,Petri Dish,0.0018274485
n03991062,Pot,0.0017329396
n01697457,African Crocodile,0.0016130182
n03733805,Measuring Cup,0.0015523351
n04522168,Vase,0.0014680052
n02033041,Dowitcher,0.0014059681
n02666196,Abacus,0.0013897829
n02799071,Baseball,0.0013680987
n02797295,Barrow,0.0012945397
n02971356,Carton,0.0012625295
n01843065,Jacamar,0.0012105105
n02415577,Bighorn,0.0011941575
n03134739,Croquet Ball,0.0011772088
n02317335,Starfish,0.001176347
n07745940,Strawberry,0.0011662997
n02782093,Balloon,0.0011640323
n01985128,Crayfish,0.0011345128
n03131574,Crib,0.0011168695
n13133613,Ear,0.0010905971
n07734744,Mushroom,0.0010881677
n15075141,Toilet Tissue,0.00097392645
n01667778,Terrapin,0.00097228057
n03742115,Medicine Chest,0.0009365681
n02363005,Beaver,0.0009223888
n04597913,Wooden Spoon,0.0009196852
n07717410,Acorn Squash,0.0009175577
n07747607,Orange,0.0009088033
n04332243,Strainer,0.0008841735
n02006656,Spoonbill,0.0008772618
n04330267,Stove,0.00087143166
n04141975,Scale,0.00085885165
n02398521,Hippopotamus,0.00084883726
n07693725,Bagel,0.00081632694
n02089867,Walker Hound,0.0008130665
n01698640,American Alligator,0.00079658866
n04557648,Water Bottle,0.000796335
n03481172,Hammer,0.00078912644
n01665541,Leatherback Turtle,0.00076265086
n07871810,Meat Loaf,0.00075071567
n02097209,Standard Schnauzer,0.00075020036
n07615774,Ice Lolly,0.0007449744
n02100877,Irish Setter,0.0007449261
n01914609,Sea Anemone,0.00074269914
n01943899,Conch,0.0007408658
n07753113,Fig,0.0006955783
n02100583,Vizsla,0.00069404935
n01737021,Water Snake,0.0006706412
n04442312,Toaster,0.00066949957
n02100735,English Setter,0.0006513782
n02229544,Cricket,0.00065055746
n02823428,Beer Bottle,0.0006456823
n03314780,Face Powder,0.00064349844
n07718747,Artichoke,0.00063304626
n02951358,Canoe,0.00061698275
n01978287,Dungeness Crab,0.0006013994
n03733281,Maze,0.0005958467
n01601694,Water Ouzel,0.00059131405
n03982430,Pool Table,0.00059094734
n07613480,Trifle,0.0005835902
n01560419,Bulbul,0.0005810838
n01735189,Garter Snake,0.00057502394
n04026417,Purse,0.0005709165
n03160309,Dam,0.00056903955
n04270147,Spatula,0.0005555336
n02012849,Crane,0.0005514371
n12998815,Agaric,0.00054992747
n03690938,Lotion,0.0005498905
n02219486,Ant,0.0005449014
n03400231,Frying Pan,0.00054204563
n03908714,Pencil Sharpener,0.00053650717
n03944341,Pinwheel,0.00053486193
n09468604,Valley,0.00053301355
n02486261,Patas,0.00053035154
n03887697,Paper Towel,0.00053000136
n04589890,Window Screen,0.0005277929
n03929660,Pick,0.0005277275
n02281406,Sulphur Butterfly,0.00052587537
n09332890,Lakeside,0.0005187893
n02097047,Miniature Schnauzer,0.00051427283
n02101388,Brittany Spaniel,0.0005129183
n02640242,Sturgeon,0.0005114424
n04118776,Rule,0.0005106069
n11939491,Daisy,0.00049983774
n01980166,Fiddler Crab,0.00049973
n02417914,Ibex,0.0004995068
n02480855,Gorilla,0.0004970948
n09229709,Bubble,0.0004945872
n02091032,Italian Greyhound,0.00049453863
n07930864,Cup,0.0004911327
n03930313,Picket Fence,0.00049032475
n01978455,Rock Crab,0.0004854486
n02115641,Dingo,0.00048508946
n02174001,Rhinoceros Beetle,0.0004837426
n03876231,Paintbrush,0.0004828611
n01682714,American Chameleon,0.00048049947
n02483708,Siamang,0.00047925653
n02138441,Meerkat,0.0004775315
n01773157,Black And Gold Garden Spider,0.00046519985
n02106166,Border Collie,0.00046187776
n03457902,Greenhouse,0.00046078907
n02443484,Black-Footed Ferret,0.0004574524
n03443371,Goblet,0.0004523951
n04040759,Radiator,0.00045151412
n07932039,Eggnog,0.00045036135
n02091635,Otterhound,0.00044824847
n01695060,Komodo Dragon,0.0004461421
n03720891,Maraca,0.00044188884
n02807133,Bathing Cap,0.0004379143
n03602883,Joystick,0.00043726913
n04336792,Stretcher,0.00043231391
n01443537,Goldfish,0.00042688937
n03770679,Minivan,0.00042618156
n04591713,Wine Bottle,0.00042531005
n01775062,Wolf Spider,0.00042170414
n04423845,Thimble,0.00042149104
n02510455,Giant Panda,0.00042092046
n07753275,Pineapple,0.00041041116
n02489166,Proboscis Monkey,0.00040510725
n01667114,Mud Turtle,0.00040481586
n02105251,Briard,0.00040128786
n13044778,Earthstar,0.00040092217
n02099849,Chesapeake Bay Retriever,0.00039728542
n03201208,Dining Table,0.00039552583
n01440764,Tench,0.00039177955
n04487081,Trolleybus,0.00039138933
n02408429,Water Buffalo,0.00039136375
n07717556,Butternut Squash,0.00038984523
n03761084,Microwave,0.00038844408
n04392985,Tape Player,0.00038433398
n02134084,Ice Bear,0.00038366893
n01694178,African Chameleon,0.00038327195
n01828970,Bee Eater,0.000379998
n02536864,Coho,0.00037190082
n07697537,Hotdog,0.00037113662
n02319095,Sea Urchin,0.00036994024
n02823750,Beer Glass,0.0003698413
n03899768,Patio,0.0003686822
n03259280,Dutch Oven,0.00036739354
n02114367,Timber Wolf,0.00036626848
n01944390,Snail,0.00036312384
n01774750,Tarantula,0.00035906467
n02412080,Ram,0.00035860355
n02361337,Marmot,0.00035785453
n02326432,Hare,0.00035758057
n03857828,Oscilloscope,0.00035660932
n04505470,Typewriter Keyboard,0.00035611787
n01580077,Jay,0.0003541081
n01910747,Jellyfish,0.0003533983
n02096585,Boston Bull,0.00035300016
n04204347,Shopping Cart,0.00035170108
n03874293,Paddlewheel,0.0003455961
n01872401,Echidna,0.00034347613
n03958227,Plastic Bag,0.0003415952
n01641577,Bullfrog,0.00033525407
n01818515,Macaw,0.00033452892
n12620546,Hip,0.00033353615
n04525305,Vending Machine,0.00033128995
n02481823,Chimpanzee,0.00033117764
n02112350,Keeshond,0.00033048147
n04049303,Rain Barrel,0.0003302666
n02102040,English Springer,0.0003301446
n01843383,Toucan,0.00032787636
n02641379,Gar,0.00032564715
n02444819,Otter,0.00032288086
n07718472,Cucumber,0.000322754
n02094114,Norfolk Terrier,0.0003226072
n02177972,Weevil,0.0003219306
n01855032,Red-Breasted Merganser,0.00032119078
n07716358,Zucchini,0.00031861043
n01833805,Hummingbird,0.00031818743
n01981276,King Crab,0.0003171746
n02105412,Kelpie,0.00031692925
n04081281,Restaurant,0.0003157784
n02607072,Anemone Fish,0.00031575898
n01630670,Common Newt,0.00031445056
n01677366,Common Iguana,0.00031240738
n03662601,Lifeboat,0.0003115349
n02099601,Golden Retriever,0.00031101602
n04344873,Studio Couch,0.0003102143
n03938244,Pillow,0.0003099044
n02101556,Clumber,0.00030930663
n03873416,Paddle,0.00030870945
n04251144,Snorkel,0.00030864115
n02396427,Wild Boar,0.00030502572
n02483362,Gibbon,0.00030425482
n02132136,Brown Bear,0.00029836377
n10148035,Groom,0.0002982727
n03047690,Clog,0.00029736926
n02321529,Sea Cucumber,0.00029458528
n03930630,Pickup,0.00029410273
n04149813,Scoreboard,0.00029332432
n04201297,Shoji,0.00029044313
n02011460,Bittern,0.00028879603
n03871628,Packet,0.00028869524
n02948072,Candle,0.00028740233
n01592084,Chickadee,0.00028723505
n01968897,Chambered Nautilus,0.0002868625
n03950228,Pitcher,0.00028680012
n07760859,Custard Apple,0.0002867022
n04579145,Whiskey Jug,0.00028600992
n02091244,Ibizan Hound,0.00028380554
n02231487,Walking Stick,0.0002837667
n04507155,Umbrella,0.0002835983
n01749939,Green Mamba,0.0002819022
n03100240,Convertible,0.00027944872
n02134418,Sloth Bear,0.0002792456
n02843684,Birdhouse,0.000277973
n02009229,Little Blue Heron,0.00027650694
n02484975,Guenon,0.00027577401
n03530642,Honeycomb,0.0002752027
n02865351,Bolo Tie,0.00027223438
n04209239,Shower Curtain,0.00027182317
n02091467,Norwegian Elkhound,0.00027178763
n01883070,Wombat,0.0002712532
n03947888,Pirate,0.000270519
n02088238,Basset,0.00026966076
n01693334,Green Lizard,0.00026952833
n04264628,Space Bar,0.0002682115
n01773797,Garden Spider,0.00026757523
n02281787,Lycaenid,0.00026602126
n02447366,Badger,0.00026425897
n02226429,Grasshopper,0.00026423013
n02096294,Australian Terrier,0.00026304126
n01692333,Gila Monster,0.00026230342
n02087046,Toy Terrier,0.0002621935
n03042490,Cliff Dwelling,0.0002619388
n01770081,Harvestman,0.00026175028
n01689811,Alligator Lizard,0.00025798092
n07711569,Mashed Potato,0.00025775182
n02526121,Eel,0.00025760892
n01955084,Chiton,0.000256786
n02125311,Cougar,0.00025598792
n02090721,Irish Wolfhound,0.00025573513
n03016953,Chiffonier,0.00025525317
n01986214,Hermit Crab,0.0002545316
n03998194,Prayer Rug,0.00025427475
n03764736,Milk Can,0.0002537861
n07684084,French Loaf,0.0002533162
n02096437,Dandie Dinmont,0.00025297698
n02009912,American Egret,0.00025286386
n02493509,Titi,0.00025248228
n03933933,Pier,0.00025146233
n03018349,China Cabinet,0.00025135206
n01558993,Robin,0.0002510454
n01734418,King Snake,0.0002501764
n03482405,Hamper,0.00024932515
n03485407,Hand-Held Computer,0.0002492865
n02120079,Arctic Fox,0.00024924765
n13052670,Hen-Of-The-Woods,0.0002487194
n03417042,Garbage Truck,0.00024845035
n09288635,Geyser,0.00024790136
n01632777,Axolotl,0.00024738902
n02236044,Mantis,0.0002473471
n03637318,Lampshade,0.00024643418
n02114712,Red Wolf,0.00024641395
n02172182,Dung Beetle,0.00024574876
n02259212,Leafhopper,0.00024464168
n02095889,Sealyham Terrier,0.00024435963
n01983481,American Lobster,0.00024293827
n03884397,Panpipe,0.0002414417
n03954731,Plane,0.00024141662
n03344393,Fireboat,0.00023827034
n01807496,Partridge,0.00023807817
n02093428,American Staffordshire Terrier,0.00023630993
n03590841,Jack-O'-Lantern,0.00023421462
n04263257,Soup Bowl,0.00023364964
n02676566,Acoustic Guitar,0.00023265382
n03041632,Cleaver,0.00023245678
n03598930,Jigsaw Puzzle,0.00023228682
n02129165,Lion,0.00023206417
n02395406,Hog,0.00023045418
n02859443,Boathouse,0.00022990233
n04067472,Reel,0.0002275685
n02906734,Broom,0.00022624352
n02086910,Papillon,0.00022442025
n02493793,Spider Monkey,0.00022413331
n02028035,Redshank,0.00022269059
n02264363,Lacewing,0.00022264874
n02165456,Ladybug,0.00022126597
n01669191,Box Turtle,0.00022091808
n04033995,Quilt,0.00022085047
n03188531,Diaper,0.0002192315
n02769748,Backpack,0.00021829872
n01664065,Loggerhead,0.00021826541
n03721384,Marimba,0.00021695011
n01744401,Rock Python,0.0002168196
n03444034,Go-Kart,0.00021594443
n04357314,Sunscreen,0.0002152316
n03240683,Drilling Platform,0.0002140497
n03786901,Mortar,0.0002135309
n07716906,Spaghetti Squash,0.00021323786
n01873310,Platypus,0.00021306386
n01784675,Centipede,0.00021165796
n02099267,Flat-Coated Retriever,0.0002109639
n02268443,Dragonfly,0.00021004376
n03529860,Home Theater,0.00021000691
n01644900,Tailed Frog,0.00020997666
n07875152,Potpie,0.00020981532
n02090379,Redbone,0.0002097469
n07768694,Pomegranate,0.00020916991
n02127052,Lynx,0.00020802574
n04579432,Whistle,0.00020577626
n03476991,Hair Spray,0.00020568541
n07753592,Banana,0.00020530463
n02100236,German Short-Haired Pointer,0.00020474757
n02027492,Red-Backed Sandpiper,0.00020472727
n01514859,Hen,0.00020396763
n02104365,Schipperke,0.00020379195
n03777568,Model T,0.0002036611
n04235860,Sleeping Bag,0.00020333643
n03584254,Ipod,0.00020251799
n02092339,Weimaraner,0.00020088795
n04404412,Television,0.00020059275
n02088466,Bloodhound,0.00020035404
n02071294,Killer Whale,0.00020026953
n01742172,Boa Constrictor,0.00019963205
n03854065,Organ,0.00019896586
n01729322,Hognose Snake,0.00019889984
n04273569,Speedboat,0.00019857973
n02233338,Cockroach,0.00019831136
n04141076,Sax,0.00019709564
n03832673,Notebook,0.00019694833
n02939185,Caldron,0.00019657107
n03485794,Handkerchief,0.00019647174
n04111531,Rotisserie,0.00019620555
n04209133,Shower Cap,0.00019486796
n04208210,Shovel,0.00019469706
n04254680,Soccer Ball,0.00019461502
n02110341,Dalmatian,0.00019373588
n01984695,Spiny Lobster,0.00019365431
n02804414,Bassinet,0.00019299124
n02089973,English Foxhound,0.0001924831
n01950731,Sea Slug,0.00019159596
n02088364,Beagle,0.00019139159
n13054560,Bolete,0.00019070617
n02930766,Cab,0.00019059663
n03895866,Passenger Car,0.00019034931
n04037443,Racer,0.00019032099
n02514041,Barracouta,0.00018913206
n03796401,Moving Van,0.00018898431
n02098105,Soft-Coated Wheaten Terrier,0.00018843415
n01704323,Triceratops,0.00018798694
n01774384,Black Widow,0.00018768913
n04041544,Radio,0.00018586195
n03794056,Mousetrap,0.00018524534
n03445924,Golfcart,0.00018515729
n02091134,Whippet,0.00018486088
n02120505,Grey Fox,0.00018451364
n04604644,Worm Fence,0.00018425453
n03467068,Guillotine,0.00018310096
n02788148,Bannister,0.00018302145
n02454379,Armadillo,0.00018139483
n01847000,Drake,0.00018136672
n01770393,Scorpion,0.00018100688
n02114855,Coyote,0.00018090574
n04259630,Sombrero,0.00018035175
n01531178,Goldfinch,0.00017969181
n04127249,Safety Pin,0.00017911983
n03804744,Nail,0.00017881219
n01532829,House Finch,0.00017837966
n02107908,Appenzeller,0.0001775069
n04252225,Snowplow,0.00017602042
n02480495,Orangutan,0.0001754603
n11879895,Rapeseed,0.0001754091
n12057211,Yellow Lady'S Slipper,0.00017451176
n02110806,Basenji,0.00017294618
n02488291,Langur,0.00017267022
n03095699,Container Ship,0.0001723499
n02107683,Bernese Mountain Dog,0.00017232122
n02096177,Cairn,0.00017204955
n01855672,Goose,0.00017012864
n04070727,Refrigerator,0.00016869775
n03483316,Hand Blower,0.0001684219
n03840681,Ocarina,0.0001677865
n02268853,Damselfly,0.0001674203
n03492542,Hard Disc,0.00016724596
n02088632,Bluetick,0.00016721112
n03769881,Minibus,0.00016647989
n02256656,Cicada,0.00016619745
n02093991,Irish Terrier,0.00016547114
n06794110,Street Sign,0.0001653895
n03594945,Jeep,0.00016487547
n02123159,Tiger Cat,0.00016347076
n02106030,Collie,0.00016302276
n02490219,Marmoset,0.000162932
n04179913,Sewing Machine,0.00016282243
n07565083,Menu,0.000162447
n03935335,Piggy Bank,0.00016235266
n07880968,Burrito,0.0001621373
n02410509,Bison,0.0001617616
n02356798,Fox Squirrel,0.00016113909
n03814906,Necklace,0.00016025697
n02086646,Blenheim Spaniel,0.00016006672
n02113186,Cardigan,0.00015972264
n03841143,Odometer,0.00015946192
n01877812,Wallaby,0.0001589717
n02129604,Tiger,0.00015889939
n02423022,Gazelle,0.0001586553
n02113712,Miniature Poodle,0.0001586258
n02123597,Siamese Cat,0.00015848034
n01990800,Isopod,0.00015717954
n01819313,Sulphur-Crested Cockatoo,0.00015716554
n01755581,Diamondback,0.00015655752
n02018207,American Coot,0.00015629816
n02128757,Snow Leopard,0.00015629757
n04326547,Stone Wall,0.0001545199
n02980441,Castle,0.00015374307
n02092002,Scottish Deerhound,0.00015128561
n02102318,Cocker Spaniel,0.00015111935
n02119789,Kit Fox,0.00015015212
n04367480,Swab,0.00014958
n03710193,Mailbox,0.00014887739
n03866082,Overskirt,0.00014841935
n01798484,Prairie Chicken,0.00014836727
n04239074,Sliding Door,0.00014810417
n04462240,Toyshop,0.00014695624
n01753488,Horned Viper,0.0001464495
n02190166,Fly,0.00014623458
