Synset,Name,Probabilities
n02667093,Abaya,0.6159682
n02669723,Academic Gown,0.104670815
n03787032,Mortarboard,0.07691563
n03045698,Cloak,0.061374206
n04479046,Trench Coat,0.0033597737
n04235860,Sleeping Bag,0.002851083
n04532106,Vestment,0.0026493117
n04525038,Velvet,0.002356304
n03450230,Gown,0.0021895054
n04136333,Sarong,0.001642376
n03866082,Overskirt,0.001574903
n03617480,Kimono,0.0012325791
n04370456,Sweatshirt,0.0012271475
n03532672,Hook,0.0011224645
n04350905,Suit,0.0010737092
n04325704,Stole,0.0010312776
n01978455,Rock Crab,0.0008290177
n02138441,Meerkat,0.0007545147
n03903868,Pedestal,0.0006471231
n04418357,Theater Curtain,0.0006280608
n02095570,Lakeland Terrier,0.0006257915
n04336792,Stretcher,0.0006096199
n01735189,Garter Snake,0.0005775836
n01740131,Night Snake,0.0005606724
n03980874,Poncho,0.00054642005
n02916936,Bulletproof Vest,0.0005338974
n02769748,Backpack,0.00053142046
n03125729,Cradle,0.0005200298
n02939185,Caldron,0.00048306945
n03482405,Hamper,0.00048172334
n07875152,Potpie,0.00047778746
n02091635,Otterhound,0.00045256637
n03404251,Fur Coat,0.00044171288
n03877472,Pajama,0.00043941507
n03743016,Megalith,0.0004361989
n03709823,Mailbag,0.0004175498
n02112706,Brabancon Griffon,0.0004111704
n03891332,Parking Meter,0.00040452371
n02124075,Egyptian Cat,0.00039667945
n04209239,Shower Curtain,0.00038786177
n04344873,Studio Couch,0.0003872787
n02879718,Bow,0.00037782028
n03792972,Mountain Tent,0.00037666183
n03781244,Monastery,0.00037461272
n03788195,Mosque,0.0003657267
n03998194,Prayer Rug,0.00036239193
n04125021,Safe,0.00035981036
n03126707,Crane,0.00035857526
n02094114,Norfolk Terrier,0.0003561236
n02699494,Altar,0.0003400092
n02231487,Walking Stick,0.00033685914
n04229816,Ski Mask,0.0003245822
n04552348,Warplane,0.0003224864
n02113624,Toy Poodle,0.00031881384
n04507155,Umbrella,0.0003180146
n02172182,Dung Beetle,0.0003162862
n02804414,Bassinet,0.0003099478
n02095889,Sealyham Terrier,0.00030697827
n02091467,Norwegian Elkhound,0.00030343575
n02137549,Mongoose,0.00029592367
n01580077,Jay,0.000294154
n02992211,Cello,0.00029394816
n03388549,Four-Poster,0.00029348905
n03110669,Cornet,0.00029162742
n01514859,Hen,0.00028790883
n01818515,Macaw,0.0002852375
n07768694,Pomegranate,0.0002825609
n03424325,Gasmask,0.00028196385
n04127249,Safety Pin,0.00027850032
n02804610,Bassoon,0.00027777618
n02113799,Standard Poodle,0.000277027
n03724870,Mask,0.00027380945
n03788365,Mosquito Net,0.00026459925
n04356056,Sunglasses,0.00026414657
n01756291,Sidewinder,0.00026318952
n07892512,Red Wine,0.00026317057
n02361337,Marmot,0.0002628059
n02480495,Orangutan,0.00026047116
n03590841,Jack-O'-Lantern,0.000258328
n02037110,Oystercatcher,0.0002575082
n07747607,Orange,0.00025681057
n02825657,Bell Cote,0.0002551559
n02317335,Starfish,0.000250184
n03196217,Digital Clock,0.0002491434
n01734418,King Snake,0.000248991
n10148035,Groom,0.0002481355
n03773504,Missile,0.00024560496
n03495258,Harp,0.00024342828
n02364673,Guinea Pig,0.00024328798
n04435653,Tile Roof,0.00024258079
n03838899,Oboe,0.00024063265
n02236044,Mantis,0.00023921541
n03478589,Half Track,0.000237209
n02093754,Border Terrier,0.00023551122
n03447721,Gong,0.00023487926
n02111500,Great Pyrenees,0.00023460425
n01729322,Hognose Snake,0.00023334309
n03485794,Handkerchief,0.00023247671
n03692522,Loupe,0.00023193726
n04332243,Strainer,0.00023069065
n01753488,Horned Viper,0.00022843496
n02094258,Norwich Terrier,0.00022803804
n04515003,Upright,0.00022648051
n03721384,Marimba,0.00022480666
n04550184,Wardrobe,0.00022398192
n03899768,Patio,0.00022025677
n02085782,Japanese Spaniel,0.00021955358
n04493381,Tub,0.00021873027
n01828970,Bee Eater,0.00021758246
n06359193,Web Site,0.00021557268
n02051845,Pelican,0.00021471587
n01770081,Harvestman,0.0002140525
n02447366,Badger,0.00021398983
n01675722,Banded Gecko,0.00021135544
n03733131,Maypole,0.00020876534
n01692333,Gila Monster,0.00020824187
n02326432,Hare,0.00020785994
n01985128,Crayfish,0.00020746634
n02110063,Malamute,0.00020640824
n01685808,Whiptail,0.00020617961
n02094433,Yorkshire Terrier,0.00020601727
n03000247,Chain Mail,0.00020544633
n03763968,Military Uniform,0.00020475841
n03452741,Grand Piano,0.00020404067
n04033901,Quill,0.00020278188
n03584829,Iron,0.00020226967
n09246464,Cliff,0.00020092101
n03314780,Face Powder,0.00020063034
n03924679,Photocopier,0.00020061313
n04613696,Yurt,0.00020022187
n03534580,Hoopskirt,0.0001983406
n02109047,Great Dane,0.00019737675
n01514668,Cock,0.0001971589
n07717410,Acorn Squash,0.00019689751
n02105641,Old English Sheepdog,0.00019685377
n03355925,Flagpole,0.00019656694
n09399592,Promontory,0.00019549068
n01667114,Mud Turtle,0.00019518367
n03467068,Guillotine,0.0001948952
n04141076,Sax,0.00019457724
n04417672,Thatch,0.00019370408
n15075141,Toilet Tissue,0.00019256784
n02007558,Flamingo,0.00019047852
n03595614,Jersey,0.0001891491
n02727426,Apiary,0.00018912455
n02790996,Barbell,0.00018806895
n04141975,Scale,0.0001871968
n01770393,Scorpion,0.00018648799
n07565083,Menu,0.0001864702
n07753275,Pineapple,0.00018636069
n02095314,Wire-Haired Fox Terrier,0.00018614985
n03535780,Horizontal Bar,0.00018608452
n04487394,Trombone,0.0001859332
n03376595,Folding Chair,0.00018553626
n02437312,Arabian Camel,0.00018534207
n02111129,Leonberg,0.00018428931
n01872401,Echidna,0.00018401376
n03179701,Desk,0.00018386326
n03249569,Drum,0.00018265752
n04485082,Tripod,0.00018215843
n03888605,Parallel Bars,0.0001818304
n02177972,Weevil,0.00018086725
n04599235,Wool,0.00017863992
n02086646,Blenheim Spaniel,0.00017847834
n02782093,Balloon,0.00017787918
n01883070,Wombat,0.0001778607
n04536866,Violin,0.00017776301
n02093859,Kerry Blue Terrier,0.00017709227
n02497673,Madagascar Cat,0.0001763551
n04311174,Steel Drum,0.00017610803
n13040303,Stinkhorn,0.0001756275
n01616318,Vulture,0.00017561327
n03594945,Jeep,0.00017545342
n03630383,Lab Coat,0.00017497416
n07742313,Granny Smith,0.0001746984
n02871525,Bookshop,0.0001745515
n07590611,Hot Pot,0.00017398727
