Synset,Name,Probabilities
n02106550,Rottweiler,0.50185627
n02089078,Black-And-Tan Coonhound,0.15468384
n02107142,Doberman,0.058935363
n02101006,Gordon Setter,0.03217659
n02107312,Miniature Pinscher,0.0039551505
n02088466,Bloodhound,0.0034049563
n02090379,Redbone,0.0022123884
n01820546,Lorikeet,0.0020791048
n02100877,Irish Setter,0.0018522238
n04356056,Sunglasses,0.0012516637
n02108551,Tibetan Mastiff,0.0012179497
n03803284,Muzzle,0.0011450616
n02917067,Bullet Train,0.0011050185
n01818515,Macaw,0.0010601103
n02093428,American Staffordshire Terrier,0.0008924075
n04596742,Wok,0.0008372526
n02098105,Soft-Coated Wheaten Terrier,0.00074290356
n04517823,Vacuum,0.0007127586
n02100735,English Setter,0.0007100818
n04532670,Viaduct,0.000708799
n03400231,Frying Pan,0.0007023953
n03794056,Mousetrap,0.0006978386
n02092339,Weimaraner,0.0006892733
n13037406,Gyromitra,0.0006751054
n03146219,Cuirass,0.00066736556
n02098413,Lhasa,0.00066535233
n04009552,Projector,0.00066276465
n03271574,Electric Fan,0.00065934646
n04208210,Shovel,0.0006547288
n04074963,Remote Control,0.0006532958
n01748264,Indian Cobra,0.00064783264
n02087046,Toy Terrier,0.0006422461
n03887697,Paper Towel,0.00063424034
n03908714,Pencil Sharpener,0.00062840205
n03633091,Ladle,0.0006260954
n04116512,Rubber Eraser,0.0006251283
n02096051,Airedale,0.00062206783
n04239074,Sliding Door,0.0005993303
n04366367,Suspension Bridge,0.00059296034
n03877845,Palace,0.0005783975
n07693725,Bagel,0.00057820143
n02105412,Kelpie,0.0005697113
n03788195,Mosque,0.00056232273
n03000134,Chainlink Fence,0.0005591991
n03967562,Plow,0.0005547304
n01860187,Black Swan,0.0005476494
n03888257,Parachute,0.0005403532
n03788365,Mosquito Net,0.0005398803
n03188531,Diaper,0.00052836974
n02133161,American Black Bear,0.0005261412
n02097130,Giant Schnauzer,0.00051490666
n02097474,Tibetan Terrier,0.00051171955
n02112706,Brabancon Griffon,0.000510902
n04604644,Worm Fence,0.0005058085
n02128385,Leopard,0.000500835
n02791124,Barber Chair,0.00048895954
n01807496,Partridge,0.00048730048
n04493381,Tub,0.00048182698
n04265275,Space Heater,0.00048061152
n02105251,Briard,0.000479741
n03259280,Dutch Oven,0.00047681408
n01751748,Sea Snake,0.00047575735
n03272010,Electric Guitar,0.00047551352
n02834397,Bib,0.00047465225
n01978287,Dungeness Crab,0.0004739825
n01729977,Green Snake,0.00047307482
n04264628,Space Bar,0.00047274693
n02051845,Pelican,0.0004720365
n02102973,Irish Water Spaniel,0.00047107795
n02823428,Beer Bottle,0.0004701814
n03924679,Photocopier,0.00046938955
n03452741,Grand Piano,0.0004657578
n02086240,Shih-Tzu,0.00046534222
n03534580,Hoopskirt,0.00046153337
n02085936,Maltese Dog,0.0004574849
n02123394,Persian Cat,0.00045561613
n02951585,Can Opener,0.0004552891
n03530642,Honeycomb,0.0004546185
n02128925,Jaguar,0.0004526952
n04270147,Spatula,0.00044953806
n03776460,Mobile Home,0.00044815714
n02408429,Water Buffalo,0.00044744846
n01983481,American Lobster,0.00044732794
n07697313,Cheeseburger,0.00044644764
n01806143,Peacock,0.0004454064
n01669191,Box Turtle,0.0004443404
n02480495,Orangutan,0.00044168884
n02992529,Cellular Telephone,0.00044162967
n04371430,Swimming Trunks,0.00043769545
n02086646,Blenheim Spaniel,0.00043444315
n01530575,Brambling,0.00043435142
n09332890,Lakeside,0.00043402036
n02093256,Staffordshire Bullterrier,0.00043223324
n02795169,Barrel,0.0004304157
n03062245,Cocktail Shaker,0.00042959864
n01698640,American Alligator,0.00042870152
n03720891,Maraca,0.00042783318
n04325704,Stole,0.0004269941
n02089867,Walker Hound,0.00042617763
n03160309,Dam,0.00042506546
n13054560,Bolete,0.00042456144
n09468604,Valley,0.00042048303
n13133613,Ear,0.0004202451
n03920288,Petri Dish,0.00041890726
n07695742,Pretzel,0.00041822786
n03291819,Envelope,0.00041785548
n04542943,Waffle Iron,0.00041748944
n01910747,Jellyfish,0.00041627864
n04254680,Soccer Ball,0.00041590384
n01498041,Stingray,0.00041430432
n07753113,Fig,0.00041235844
n12144580,Corn,0.0004113176
n02906734,Broom,0.00040889723
n03127747,Crash Helmet,0.0004057792
n03527444,Holster,0.0004026677
n04380533,Table Lamp,0.00040122468
n03692522,Loupe,0.0004011183
n07711569,Mashed Potato,0.00039957068
n07753592,Banana,0.00039741988
n02098286,West Highland White Terrier,0.00039651847
n07718747,Artichoke,0.00039490405
n01742172,Boa Constrictor,0.00039482405
n04131690,Saltshaker,0.0003936358
n03443371,Goblet,0.0003906848
n06794110,Street Sign,0.00039016208
n01744401,Rock Python,0.0003877658
n02128757,Snow Leopard,0.00038746637
n02077923,Sea Lion,0.00038604464
n07760859,Custard Apple,0.0003855417
n02356798,Fox Squirrel,0.0003852352
n03445924,Golfcart,0.00038491443
n03492542,Hard Disc,0.0003840207
n02256656,Cicada,0.0003829977
n02107574,Greater Swiss Mountain Dog,0.00038218917
n04553703,Washbasin,0.00038093905
n02088632,Bluetick,0.00037983822
n01622779,Great Grey Owl,0.00037817447
n04522168,Vase,0.00037744502
n02672831,Accordion,0.00037658052
n12985857,Coral Fungus,0.00037585074
n03584254,Ipod,0.00037501703
n09399592,Promontory,0.00037443702
n02120079,Arctic Fox,0.0003725796
n02108422,Bull Mastiff,0.00037080212
n09472597,Volcano,0.0003678974
n04026417,Purse,0.00036642293
n03345487,Fire Engine,0.00036602354
n02233338,Cockroach,0.0003650523
n04562935,Water Tower,0.00036339858
n02981792,Catamaran,0.0003623051
n01697457,African Crocodile,0.000361104
n02110185,Siberian Husky,0.00036083805
n03126707,Crane,0.0003596442
n03773504,Missile,0.0003589625
n01917289,Brain Coral,0.0003589373
n04482393,Tricycle,0.00035883122
n13040303,Stinkhorn,0.00035863827
n04335435,Streetcar,0.00035817616
n04266014,Space Shuttle,0.00035776375
n03459775,Grille,0.00035748444
n01558993,Robin,0.0003570895
n02909870,Bucket,0.00035663057
n03179701,Desk,0.00035547948
n03630383,Lab Coat,0.00035198478
n04004767,Printer,0.00035181982
