Synset,Name,Probabilities
n07753592,Banana,0.9917897
n07613480,Trifle,0.00065313576
n07753275,Pineapple,0.0004297083
n07768694,Pomegranate,0.0002867983
n07747607,Orange,0.00027694198
n07760859,Custard Apple,0.00021200652
n07753113,Fig,0.0001152143
n12768682,Buckeye,8.756763e-05
n07693725,Bagel,7.9553276e-05
n07742313,Granny Smith,7.2340736e-05
n07716906,Spaghetti Squash,6.199244e-05
n07745940,Strawberry,5.8931073e-05
n07749582,Lemon,5.1424468e-05
n03950228,Pitcher,4.4282628e-05
n04548280,Wall Clock,4.2066164e-05
n07718472,Cucumber,4.1350646e-05
n03991062,Pot,4.1071566e-05
n07718747,Artichoke,4.0956806e-05
n01669191,Box Turtle,3.8767103e-05
n07714990,Broccoli,3.7539117e-05
n13054560,Bolete,3.7358084e-05
n02091134,Whippet,3.4153913e-05
n03786901,Mortar,3.0135552e-05
n07754684,Jackfruit,2.9099334e-05
n07715103,Cauliflower,2.863276e-05
n02690373,Airliner,2.8563321e-05
n07717410,Acorn Squash,2.7707392e-05
n07717556,Butternut Squash,2.7444541e-05
n02128757,Snow Leopard,2.73371e-05
n03047690,Clog,2.7221255e-05
n07873807,Pizza,2.684947e-05
n12144580,Corn,2.4567273e-05
n12267677,Acorn,2.4232408e-05
n07716358,Zucchini,2.3134702e-05
n02113186,Cardigan,2.3098548e-05
n01955084,Chiton,2.2703123e-05
n02321529,Sea Cucumber,2.227422e-05
n13044778,Earthstar,2.0881318e-05
n04154565,Screwdriver,2.0656571e-05
n03840681,Ocarina,2.0656375e-05
n07614500,Ice Cream,2.0594414e-05
n12985857,Coral Fungus,1.953514e-05
n03201208,Dining Table,1.948024e-05
n04328186,Stopwatch,1.9450817e-05
n02107683,Bernese Mountain Dog,1.9396966e-05
n07697313,Cheeseburger,1.936898e-05
n02110341,Dalmatian,1.9342584e-05
n01981276,King Crab,1.9211653e-05
n01945685,Slug,1.8969258e-05
n04141975,Scale,1.8882174e-05
n02948072,Candle,1.8436169e-05
n03461385,Grocery Store,1.8300216e-05
n03109150,Corkscrew,1.7283537e-05
n03690938,Lotion,1.72013e-05
n01829413,Hornbill,1.6907205e-05
n02100735,English Setter,1.674598e-05
n03016953,Chiffonier,1.6383523e-05
n04590129,Window Shade,1.6223348e-05
n01990800,Isopod,1.6208178e-05
n03590841,Jack-O'-Lantern,1.6079344e-05
n03720891,Maraca,1.5978121e-05
n07697537,Hotdog,1.5876776e-05
n04597913,Wooden Spoon,1.5864971e-05
n01728572,Thunder Snake,1.5852387e-05
n07714571,Head Cabbage,1.5381844e-05
n02110958,Pug,1.5312426e-05
n02457408,Three-Toed Sloth,1.5283975e-05
n07711569,Mashed Potato,1.52508655e-05
n07836838,Chocolate Sauce,1.4927616e-05
n07695742,Pretzel,1.4916943e-05
n03658185,Letter Opener,1.4905054e-05
n01530575,Brambling,1.4449202e-05
n01632458,Spotted Salamander,1.4313669e-05
n02219486,Ant,1.4203431e-05
n02105412,Kelpie,1.4186076e-05
n02319095,Sea Urchin,1.4119993e-05
n02092002,Scottish Deerhound,1.39788e-05
n03532672,Hook,1.3944102e-05
n02099429,Curly-Coated Retriever,1.3926705e-05
n13037406,Gyromitra,1.3858764e-05
n04398044,Teapot,1.3773383e-05
n03041632,Cleaver,1.3744437e-05
n04522168,Vase,1.3694196e-05
n03814639,Neck Brace,1.3635032e-05
n02102480,Sussex Spaniel,1.353468e-05
n04111531,Rotisserie,1.3452476e-05
n02493793,Spider Monkey,1.3436256e-05
n13040303,Stinkhorn,1.3399991e-05
n02808440,Bathtub,1.3207097e-05
n07720875,Bell Pepper,1.296852e-05
n13052670,Hen-Of-The-Woods,1.277483e-05
n01820546,Lorikeet,1.2769897e-05
n02099712,Labrador Retriever,1.2742488e-05
n01943899,Conch,1.2726882e-05
n04263257,Soup Bowl,1.27012745e-05
n01601694,Water Ouzel,1.2680796e-05
n01968897,Chambered Nautilus,1.2614192e-05
n04380533,Table Lamp,1.2602457e-05
n01774750,Tarantula,1.23467935e-05
n02786058,Band Aid,1.2171753e-05
n01883070,Wombat,1.2155224e-05
n01882714,Koala,1.2034034e-05
n02910353,Buckle,1.20244085e-05
n04372370,Switch,1.1819228e-05
n02128385,Leopard,1.1722486e-05
n07730033,Cardoon,1.1560156e-05
n01770081,Harvestman,1.1483098e-05
n04482393,Tricycle,1.14669565e-05
n03188531,Diaper,1.14277755e-05
n02843684,Birdhouse,1.1356732e-05
n03530642,Honeycomb,1.1265077e-05
n02129604,Tiger,1.12377575e-05
n01944390,Snail,1.1213167e-05
n02114367,Timber Wolf,1.1168355e-05
n02120079,Arctic Fox,1.1161774e-05
n01667114,Mud Turtle,1.11051295e-05
n04131690,Saltshaker,1.1089222e-05
n01742172,Boa Constrictor,1.098309e-05
n03476684,Hair Slide,1.0979624e-05
n02927161,Butcher Shop,1.096145e-05
n03065424,Coil,1.0870392e-05
n07615774,Ice Lolly,1.08611275e-05
n02676566,Acoustic Guitar,1.0823356e-05
n02093428,American Staffordshire Terrier,1.0796243e-05
n04552348,Warplane,1.07143815e-05
n02120505,Grey Fox,1.0529888e-05
n02909870,Bucket,1.051307e-05
n02174001,Rhinoceros Beetle,1.0480037e-05
n02106166,Border Collie,1.043277e-05
n07684084,French Loaf,1.0389798e-05
n02108000,Entlebucher,1.0356746e-05
n03920288,Petri Dish,1.0341557e-05
n01978455,Rock Crab,1.0337948e-05
n01773797,Garden Spider,1.02962695e-05
n03775546,Mixing Bowl,1.02753265e-05
n02133161,American Black Bear,1.0195422e-05
n01914609,Sea Anemone,1.0125124e-05
n07871810,Meat Loaf,1.0116958e-05
n02104365,Schipperke,1.0074038e-05
n12620546,Hip,1.0008957e-05
n01770393,Scorpion,9.999941e-06
n04277352,Spindle,9.9956405e-06
n01739381,Vine Snake,9.926815e-06
n02795169,Barrel,9.784169e-06
n02481823,Chimpanzee,9.714725e-06
n02992211,Cello,9.712659e-06
n02104029,Kuvasz,9.651873e-06
n04118776,Rule,9.622592e-06
n01693334,Green Lizard,9.595201e-06
n02106550,Rottweiler,9.5656715e-06
n04476259,Tray,9.557938e-06
n01644900,Tailed Frog,9.534687e-06
n02090379,Redbone,9.530687e-06
n02492660,Howler Monkey,9.522365e-06
n07880968,Burrito,9.458619e-06
n03785016,Moped,9.4559955e-06
n03937543,Pill Bottle,9.455175e-06
n02108915,French Bulldog,9.392013e-06
n02101006,Gordon Setter,9.387321e-06
n02106030,Collie,9.3354965e-06
n02106662,German Shepherd,9.273267e-06
n04116512,Rubber Eraser,9.271958e-06
n02500267,Indri,9.269263e-06
n03250847,Drumstick,9.268016e-06
n03825788,Nipple,9.190543e-06
n07579787,Plate,9.184839e-06
n01819313,Sulphur-Crested Cockatoo,9.176232e-06
n07734744,Mushroom,9.13929e-06
n04033901,Quill,9.130535e-06
n01692333,Gila Monster,9.0262865e-06
n09193705,Alp,9.025142e-06
n07860988,Dough,8.9905225e-06
n03729826,Matchstick,8.990445e-06
n02708093,Analog Clock,8.980144e-06
n02117135,Hyena,8.953695e-06
n02356798,Fox Squirrel,8.938312e-06
n03967562,Plow,8.932356e-06
n02109525,Saint Bernard,8.904289e-06
n02655020,Puffer,8.899229e-06
n02447366,Badger,8.777584e-06
n07583066,Guacamole,8.765974e-06
n01560419,Bulbul,8.6902855e-06
n01534433,Junco,8.626276e-06
n07875152,Potpie,8.622501e-06
n02233338,Cockroach,8.601164e-06
n03272562,Electric Locomotive,8.540181e-06
n02281406,Sulphur Butterfly,8.531495e-06
n04153751,Screw,8.489081e-06
n01855672,Goose,8.392661e-06
n02099267,Flat-Coated Retriever,8.366113e-06
n02013706,Limpkin,8.363122e-06
n03773504,Missile,8.356322e-06
n01773549,Barn Spider,8.299971e-06
n03887697,Paper Towel,8.247106e-06
n01729977,Green Snake,8.231572e-06
n01873310,Platypus,8.228605e-06
n13133613,Ear,8.224267e-06
n02951585,Can Opener,8.1977605e-06
n02100236,German Short-Haired Pointer,8.1815e-06
n04275548,Spider Web,8.154003e-06
n02089973,English Foxhound,8.140476e-06
n03733805,Measuring Cup,8.121393e-06
n12998815,Agaric,8.102068e-06
n02096177,Cairn,7.958608e-06
n02105056,Groenendael,7.908997e-06
n04435653,Tile Roof,7.902664e-06
n07932039,Eggnog,7.874287e-06
n01697457,African Crocodile,7.874039e-06
n02102040,English Springer,7.792485e-06
n02107574,Greater Swiss Mountain Dog,7.749953e-06
n02102177,Welsh Springer Spaniel,7.741362e-06
n04040759,Radiator,7.727171e-06
n01797886,Ruffed Grouse,7.682971e-06
n02497673,Madagascar Cat,7.659473e-06
n03127925,Crate,7.6210235e-06
n03804744,Nail,7.591297e-06
n01698640,American Alligator,7.577352e-06
n02988304,Cd Player,7.5463568e-06
n03992509,Potter'S Wheel,7.5343764e-06
n02099849,Chesapeake Bay Retriever,7.533773e-06
n03272010,Electric Guitar,7.531029e-06
n02128925,Jaguar,7.526764e-06
n01978287,Dungeness Crab,7.507408e-06
n02231487,Walking Stick,7.482891e-06
n02077923,Sea Lion,7.472593e-06
n03196217,Digital Clock,7.454784e-06
n02095889,Sealyham Terrier,7.4311756e-06
n01775062,Wolf Spider,7.4095283e-06
n02109047,Great Dane,7.335255e-06
n02704792,Amphibian,7.3333804e-06
n02090622,Borzoi,7.310784e-06
n02776631,Bakery,7.305863e-06
n01644373,Tree Frog,7.3010433e-06
n02526121,Eel,7.298683e-06
n02441942,Weasel,7.284456e-06
n01744401,Rock Python,7.278456e-06
n03014705,Chest,7.2610333e-06
n01440764,Tench,7.243653e-06
n02123597,Siamese Cat,7.2158114e-06
n07920052,Espresso,7.152724e-06
n04591713,Wine Bottle,7.151871e-06
n02088238,Basset,7.1202803e-06
n02100877,Irish Setter,7.092933e-06
n01631663,Eft,7.0860774e-06
n09399592,Promontory,7.069223e-06
n03042490,Cliff Dwelling,7.0472593e-06
n01484850,Great White Shark,7.006475e-06
n03721384,Marimba,6.99075e-06
n02687172,Aircraft Carrier,6.9863645e-06
n01667778,Terrapin,6.970153e-06
n04254680,Soccer Ball,6.9367775e-06
n04204238,Shopping Basket,6.9360494e-06
n02124075,Egyptian Cat,6.922932e-06
n03443371,Goblet,6.9162606e-06
n04090263,Rifle,6.900225e-06
n01872401,Echidna,6.8929044e-06
n02823750,Beer Glass,6.8888035e-06
n01768244,Trilobite,6.8474933e-06
n04141076,Sax,6.835253e-06
n03337140,File,6.8226905e-06
n03133878,Crock Pot,6.8160175e-06
n01629819,European Fire Salamander,6.8079103e-06
n03803284,Muzzle,6.75812e-06
n02093256,Staffordshire Bullterrier,6.724407e-06
n02110063,Malamute,6.7232845e-06
n03127747,Crash Helmet,6.7153896e-06
n04201297,Shoji,6.678029e-06
n01630670,Common Newt,6.668343e-06
n02102973,Irish Water Spaniel,6.6420985e-06
n01930112,Nematode,6.610634e-06
n03633091,Ladle,6.576822e-06
n03637318,Lampshade,6.5711733e-06
n02445715,Skunk,6.5606787e-06
n01734418,King Snake,6.5533623e-06
n02536864,Coho,6.54221e-06
n03775071,Mitten,6.537177e-06
n02091467,Norwegian Elkhound,6.526531e-06
n09472597,Volcano,6.5230274e-06
n03249569,Drum,6.490004e-06
n01622779,Great Grey Owl,6.4834157e-06
n02325366,Wood Rabbit,6.4650844e-06
n01983481,American Lobster,6.44876e-06
n02109961,Eskimo Dog,6.428595e-06
n03935335,Piggy Bank,6.424127e-06
n02089867,Walker Hound,6.4075884e-06
n01558993,Robin,6.3815914e-06
n03376595,Folding Chair,6.347486e-06
n02094114,Norfolk Terrier,6.3232815e-06
n03384352,Forklift,6.3217626e-06
n02412080,Ram,6.319315e-06
n01580077,Jay,6.300901e-06
n04515003,Upright,6.284919e-06
n02999410,Chain,6.253733e-06
n03977966,Police Van,6.239115e-06
n02788148,Bannister,6.2287822e-06
n01985128,Crayfish,6.2262047e-06
n03680355,Loafer,6.2139134e-06
n04357314,Sunscreen,6.207937e-06
n03627232,Knot,6.190567e-06
n04336792,Stretcher,6.186495e-06
n06785654,Crossword Puzzle,6.171151e-06
n02107908,Appenzeller,6.16875e-06
n02115913,Dhole,6.1617943e-06
n12057211,Yellow Lady'S Slipper,6.122683e-06
n01806567,Quail,6.0989464e-06
n01986214,Hermit Crab,6.0804377e-06
n03018349,China Cabinet,6.074323e-06
n02114855,Coyote,6.0667044e-06
n02037110,Oystercatcher,6.062673e-06
n02834397,Bib,6.012133e-06
n02259212,Leafhopper,6.0053762e-06
n11879895,Rapeseed,6.000739e-06
n03814906,Necklace,5.9985423e-06
n03958227,Plastic Bag,5.9958484e-06
n02794156,Barometer,5.9949907e-06
n03764736,Milk Can,5.947906e-06
n03187595,Dial Telephone,5.9434774e-06
n02667093,Abaya,5.9364024e-06
n03793489,Mouse,5.9343192e-06
n01807496,Partridge,5.9298786e-06
n03876231,Paintbrush,5.924955e-06
n01498041,Stingray,5.912717e-06
n04118538,Rugby Ball,5.9107724e-06
n09332890,Lakeside,5.9065346e-06
n02105505,Komondor,5.902424e-06
n04485082,Tripod,5.8979676e-06
n01924916,Flatworm,5.895527e-06
n11939491,Daisy,5.8730975e-06
n02494079,Squirrel Monkey,5.8658375e-06
n03733131,Maypole,5.8555643e-06
n03954731,Plane,5.8464966e-06
n02342885,Hamster,5.843492e-06
n01641577,Bullfrog,5.842205e-06
n04367480,Swab,5.8294822e-06
n03724870,Mask,5.8187848e-06
n02091032,Italian Greyhound,5.816138e-06
n02088466,Bloodhound,5.805554e-06
n02487347,Macaque,5.796973e-06
n01582220,Magpie,5.7780303e-06
n03908714,Pencil Sharpener,5.774995e-06
n01677366,Common Iguana,5.7738e-06
n04229816,Ski Mask,5.7545326e-06
n02112706,Brabancon Griffon,5.752327e-06
n02488291,Langur,5.7489538e-06
n01532829,House Finch,5.745419e-06
n01614925,Bald Eagle,5.7343177e-06
n04332243,Strainer,5.7315074e-06
n03961711,Plate Rack,5.7205584e-06
n03544143,Hourglass,5.711357e-06
n02006656,Spoonbill,5.7085635e-06
n02916936,Bulletproof Vest,5.6928247e-06
n01608432,Kite,5.6895788e-06
n01704323,Triceratops,5.6841986e-06
n02089078,Black-And-Tan Coonhound,5.672004e-06
n02396427,Wild Boar,5.6628323e-06
n02114548,White Wolf,5.641024e-06
n03938244,Pillow,5.6304575e-06
n04311174,Steel Drum,5.6278377e-06
n01796340,Ptarmigan,5.6267804e-06
n03495258,Harp,5.6113204e-06
n01774384,Black Widow,5.609844e-06
n02279972,Monarch,5.608212e-06
n01675722,Banded Gecko,5.5926216e-06
n04599235,Wool,5.5692035e-06
n01843383,Toucan,5.5210908e-06
n02134418,Sloth Bear,5.51118e-06
n02793495,Barn,5.4735765e-06
n01688243,Frilled Lizard,5.469121e-06
n03447721,Gong,5.4588345e-06
n02490219,Marmoset,5.446609e-06
n02105162,Malinois,5.4374436e-06
n03888257,Parachute,5.4284383e-06
n04592741,Wing,5.412868e-06
n02111277,Newfoundland,5.394218e-06
n02280649,Cabbage Butterfly,5.3847816e-06
n02033041,Dowitcher,5.3833796e-06
n04613696,Yurt,5.3625195e-06
n02804610,Bassoon,5.3572285e-06
n02422699,Impala,5.3511985e-06
n02127052,Lynx,5.35028e-06
n01695060,Komodo Dragon,5.3426775e-06
n02397096,Warthog,5.3262306e-06
n02095314,Wire-Haired Fox Terrier,5.3166336e-06
n03697007,Lumbermill,5.305567e-06
n02346627,Porcupine,5.305567e-06
n02108551,Tibetan Mastiff,5.30148e-06
n03899768,Patio,5.2726896e-06
n01776313,Tick,5.2697887e-06
n02480855,Gorilla,5.254077e-06
n02088632,Bluetick,5.2488535e-06
n02492035,Capuchin,5.240486e-06
n09246464,Cliff,5.2347864e-06
n04346328,Stupa,5.216119e-06
n07892512,Red Wine,5.2030923e-06
n02504013,Indian Elephant,5.1917073e-06
n04579145,Whiskey Jug,5.191603e-06
n02769748,Backpack,5.191578e-06
n03476991,Hair Spray,5.1878515e-06
n02132136,Brown Bear,5.1859124e-06
n02802426,Basketball,5.1797438e-06
n04326547,Stone Wall,5.162444e-06
n02442845,Mink,5.1541306e-06
n02017213,European Gallinule,5.130889e-06
n04423845,Thimble,5.1297147e-06
n04141327,Scabbard,5.121337e-06
n03344393,Fireboat,5.108683e-06
n01682714,American Chameleon,5.1044995e-06
n01818515,Macaw,5.1028837e-06
n01632777,Axolotl,5.080818e-06
n04008634,Projectile,5.072994e-06
n03325584,Feather Boa,5.0709914e-06
n02860847,Bobsled,5.0700146e-06
n02797295,Barrow,5.062671e-06
n04456115,Torch,5.0611065e-06
n03347037,Fire Screen,5.0541657e-06
n02799071,Baseball,5.03608e-06
n03763968,Military Uniform,5.0094377e-06
n02930766,Cab,5.003622e-06
n07930864,Cup,4.9918776e-06
n04409515,Tennis Ball,4.977289e-06
n04550184,Wardrobe,4.9585888e-06
n03874599,Padlock,4.9526343e-06
n03498962,Hatchet,4.9287687e-06
n03394916,French Horn,4.924672e-06
n02444819,Otter,4.9135065e-06
n09288635,Geyser,4.9044475e-06
n02102318,Cocker Spaniel,4.889993e-06
n04536866,Violin,4.889587e-06
n01917289,Brain Coral,4.886268e-06
n03000684,Chain Saw,4.863126e-06
n01537544,Indigo Bunting,4.844975e-06
n03218198,Dogsled,4.84074e-06
n01685808,Whiptail,4.8378047e-06
n02666196,Abacus,4.811206e-06
n04074963,Remote Control,4.8043926e-06
n02093859,Kerry Blue Terrier,4.7991266e-06
n04069434,Reflex Camera,4.7852786e-06
n02364673,Guinea Pig,4.7709614e-06
n04370456,Sweatshirt,4.7641183e-06
n03706229,Magnetic Compass,4.7633966e-06
n03891251,Park Bench,4.7536396e-06
n02814533,Beach Wagon,4.745301e-06
n02012849,Crane,4.7426947e-06
n02098105,Soft-Coated Wheaten Terrier,4.7406734e-06
n02510455,Giant Panda,4.7382596e-06
n02093754,Border Terrier,4.7128783e-06
n02110185,Siberian Husky,4.7022113e-06
n03063599,Coffee Mug,4.697783e-06
n01950731,Sea Slug,4.6968867e-06
n02326432,Hare,4.692772e-06
n02087046,Toy Terrier,4.686676e-06
n02090721,Irish Wolfhound,4.6850764e-06
n03110669,Cornet,4.684281e-06
n04418357,Theater Curtain,4.6625714e-06
n02643566,Lionfish,4.6600067e-06
n02699494,Altar,4.6488653e-06
n02116738,African Hunting Dog,4.6458067e-06
n03255030,Dumbbell,4.6406617e-06
n03691459,Loudspeaker,4.6176165e-06
n02870880,Bookcase,4.6152836e-06
n02101388,Brittany Spaniel,4.6104883e-06
n02398521,Hippopotamus,4.605641e-06
n03393912,Freight Car,4.5985526e-06
n02226429,Grasshopper,4.591209e-06
n04228054,Ski,4.5848205e-06
n01984695,Spiny Lobster,4.579341e-06
n02206856,Bee,4.573741e-06
n04560804,Water Jug,4.5524134e-06
n02096437,Dandie Dinmont,4.5151082e-06
n03197337,Digital Watch,4.5146303e-06
n03208938,Disk Brake,4.4933386e-06
n04127249,Safety Pin,4.4799717e-06
n01491361,Tiger Shark,4.469789e-06
n07590611,Hot Pot,4.4605827e-06
n01443537,Goldfish,4.446571e-06
n03180011,Desktop Computer,4.444091e-06
n02091635,Otterhound,4.4418116e-06
n03598930,Jigsaw Puzzle,4.439182e-06
n01877812,Wallaby,4.4389485e-06
n03207743,Dishrag,4.4331996e-06
n02415577,Bighorn,4.4243466e-06
n03124170,Cowboy Hat,4.4226254e-06
n02403003,Ox,4.4214025e-06
n02108089,Boxer,4.4142234e-06
n03916031,Perfume,4.4046355e-06
n03124043,Cowboy Boot,4.3892546e-06
n03884397,Panpipe,4.377675e-06
n04209133,Shower Cap,4.3763685e-06
n02177972,Weevil,4.3720215e-06
n04447861,Toilet Seat,4.360662e-06
n03179701,Desk,4.3573073e-06
n03444034,Go-Kart,4.3525065e-06
n01773157,Black And Gold Garden Spider,4.3507384e-06
n01518878,Ostrich,4.349502e-06
n03485407,Hand-Held Computer,4.3472214e-06
n01494475,Hammerhead,4.327177e-06
n01784675,Centipede,4.3068594e-06
n02088094,Afghan Hound,4.302762e-06
n03216828,Dock,4.2995093e-06
n02086646,Blenheim Spaniel,4.2656598e-06
n02877765,Bottlecap,4.2606266e-06
n04376876,Syringe,4.2603624e-06
n04239074,Sliding Door,4.260107e-06
n03026506,Christmas Stocking,4.256963e-06
n03063689,Coffeepot,4.248033e-06
n01910747,Jellyfish,4.2472875e-06
n02096585,Boston Bull,4.2437405e-06
n04285008,Sports Car,4.2423003e-06
n03843555,Oil Filter,4.2421384e-06
n03089624,Confectionery,4.2371694e-06
n03777754,Modem,4.2126194e-06
n01980166,Fiddler Crab,4.204969e-06
n02108422,Bull Mastiff,4.1955236e-06
n01843065,Jacamar,4.177406e-06
n02787622,Banjo,4.177362e-06
n04067472,Reel,4.1527433e-06
n04204347,Shopping Cart,4.146162e-06
n03602883,Joystick,4.105548e-06
n01728920,Ringneck Snake,4.0949512e-06
n03290653,Entertainment Center,4.0789437e-06
n02111129,Leonberg,4.0781233e-06
n02236044,Mantis,4.0771897e-06
n09229709,Bubble,4.0435707e-06
n03929660,Pick,4.0341265e-06
n03657121,Lens Cap,4.03253e-06
n02486410,Baboon,4.031104e-06
n04252225,Snowplow,4.0124023e-06
n04070727,Refrigerator,4.0025952e-06
n02009912,American Egret,3.9876445e-06
n02112137,Chow,3.9852157e-06
n07831146,Carbonara,3.981698e-06
n03345487,Fire Engine,3.9794654e-06
n02783161,Ballpoint,3.9685315e-06
n02749479,Assault Rifle,3.968255e-06
n02094258,Norwich Terrier,3.959542e-06
n04461696,Tow Truck,3.9577035e-06
n03400231,Frying Pan,3.951933e-06
n02480495,Orangutan,3.9433903e-06
n03837869,Obelisk,3.935843e-06
n02992529,Cellular Telephone,3.9307934e-06
n03095699,Container Ship,3.9305946e-06
n02835271,Bicycle-Built-For-Two,3.9223305e-06
n03792782,Mountain Bike,3.893455e-06
n03717622,Manhole Cover,3.8891394e-06
